,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590548729,9.13,106.65,8250,34,228,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-05-27,10:05:29
24,1590548806,9.19,106.7,8975,41,165,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-05-27,10:06:46
31,1590548868,9.22,106.73,8975,41,165,88805E,VCS,SGN,VFC8054,576,AT75,VN8054,2020-05-27,10:07:48
61,1590548934,9.28,106.79,10100,42,325,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-27,10:08:54
23,1590548988,9.32,106.82,10525,40,94,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-27,10:09:48
66,1590549050,9.37,106.86,11050,24,232,88805E,VCS,SGN,VFC8054,448,AT75,VN8054,2020-05-27,10:10:50
8,1590549110,9.43,106.85,11525,340,249,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-27,10:11:50
33,1590549171,9.49,106.83,12050,345,181,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-27,10:12:51
49,1590549234,9.55,106.81,12575,343,373,88805E,VCS,SGN,VFC8054,512,AT75,VN8054,2020-05-27,10:13:54
25,1590549296,9.6,106.8,13000,344,268,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:14:56
40,1590549356,9.66,106.78,13000,343,77,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:15:56
59,1590549412,9.72,106.76,13000,344,267,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:16:52
53,1590549482,9.8,106.74,13000,346,232,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:18:02
6,1590549548,9.87,106.72,13050,344,330,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:19:08
46,1590549602,9.93,106.7,13050,358,186,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-05-27,10:20:02
3,1590549666,9.99,106.72,13050,20,332,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-05-27,10:21:06
37,1590549733,10.07,106.75,12550,19,261,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,10:22:13
44,1590549789,10.14,106.77,11725,19,249,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-27,10:23:09
56,1590549851,10.21,106.8,10700,18,341,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-27,10:24:11
11,1590549914,10.29,106.83,9650,18,116,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-05-27,10:25:14
35,1590549974,10.36,106.86,8650,18,391,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-27,10:26:14
27,1590550031,10.43,106.88,7675,20,264,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-27,10:27:11
29,1590550097,10.51,106.91,6800,19,375,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-05-27,10:28:17
48,1590550154,10.57,106.93,6125,20,237,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-05-27,10:29:14
64,1590550212,10.63,106.96,5625,26,172,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-05-27,10:30:12
10,1590550272,10.69,106.99,5325,23,367,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-05-27,10:31:12
7,1590550331,10.75,107.0,5025,357,243,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-05-27,10:32:11
20,1590550389,10.81,107.0,4825,3,248,88805E,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-05-27,10:33:09
16,1590550450,10.87,106.98,4525,303,305,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-05-27,10:34:10
12,1590550516,10.89,106.91,4200,290,271,88805E,VCS,SGN,VFC8054,-384,AT75,VN8054,2020-05-27,10:35:16
38,1590550579,10.89,106.85,3500,260,195,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,10:36:19
52,1590550642,10.87,106.79,2575,247,281,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-05-27,10:37:22
50,1590550699,10.86,106.75,1750,250,213,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-05-27,10:38:19
