timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590557328,10.97,107.01,4225,245,302,888181,CXR,SGN,BAV1313,-2176,A320,QH1313
1590557074,11.14,107.39,9700,245,379,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590556407,11.7,108.5,19575,242,415,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1590557506,10.88,106.81,2125,248,228,888181,CXR,SGN,BAV1313,-192,A320,QH1313
1590556528,11.59,108.29,17200,242,395,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1590556895,11.28,107.68,11950,244,390,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1590557750,10.82,106.65,0,247,66,888181,CXR,SGN,BAV1313,0,A320,QH1313
1590557137,11.1,107.28,8650,245,372,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590556952,11.23,107.59,11500,245,386,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1590556777,11.38,107.87,13175,242,395,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1590556836,11.33,107.78,12425,241,391,888181,CXR,SGN,BAV1313,-576,A320,QH1313
1590556650,11.49,108.09,15200,242,413,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590557201,11.05,107.18,7425,244,369,888181,CXR,SGN,BAV1313,-1280,A320,QH1313
1590557572,10.86,106.75,1875,249,161,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1590557014,11.19,107.49,10675,245,382,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1590557446,10.9,106.87,2575,249,255,888181,CXR,SGN,BAV1313,-768,A320,QH1313
1590556592,11.54,108.19,16200,242,394,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590557632,10.84,106.72,1175,248,141,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1590557389,10.94,106.94,3375,241,260,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590556713,11.43,107.98,14175,242,408,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1590557266,11.01,107.09,6175,245,316,888181,CXR,SGN,BAV1313,-1280,A320,QH1313
1590556344,11.76,108.61,19600,242,424,888181,CXR,SGN,BAV1313,2048,A320,QH1313
1590557764,10.82,106.65,0,247,41,888181,CXR,SGN,BAV1313,0,A320,QH1313
1590557696,10.83,106.68,450,249,136,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
1590556279,11.82,108.73,17300,242,414,888181,CXR,SGN,BAV1313,1792,A320,QH1313
1590556462,11.65,108.41,18300,242,417,888181,CXR,SGN,BAV1313,-1408,A320,QH1313
1590557328,10.97,107.01,4225,245,302,888181,CXR,SGN,BAV1313,-2176,A320,QH1313
1590557074,11.14,107.39,9700,245,379,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590556407,11.7,108.5,19575,242,415,888181,CXR,SGN,BAV1313,-1344,A320,QH1313
1590557506,10.88,106.81,2125,248,228,888181,CXR,SGN,BAV1313,-192,A320,QH1313
1590556528,11.59,108.29,17200,242,395,888181,CXR,SGN,BAV1313,-960,A320,QH1313
1590556895,11.28,107.68,11950,244,390,888181,CXR,SGN,BAV1313,-448,A320,QH1313
1590557750,10.82,106.65,0,247,66,888181,CXR,SGN,BAV1313,0,A320,QH1313
1590557137,11.1,107.28,8650,245,372,888181,CXR,SGN,BAV1313,-1088,A320,QH1313
1590556952,11.23,107.59,11500,245,386,888181,CXR,SGN,BAV1313,-512,A320,QH1313
1590556777,11.38,107.87,13175,242,395,888181,CXR,SGN,BAV1313,-1024,A320,QH1313
