timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590589168,10.86,106.76,2025,249,164,71BA06,ICN,SGN,KAL683,-896,B789,KE683
1590588148,10.82,108.13,18550,285,413,71BA06,ICN,SGN,KAL683,-1344,B789,KE683
1590589710,10.82,106.66,0,70,33,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590589762,10.82,106.66,0,70,31,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590588618,11.0,107.38,9700,257,296,71BA06,ICN,SGN,KAL683,-1216,B789,KE683
1590578921,25.48,122.54,36000,202,466,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590582117,19.61,118.4,35975,224,490,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590581882,19.99,118.8,35975,225,490,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590587322,11.94,109.01,35975,254,497,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590588927,10.92,106.99,4875,257,243,71BA06,ICN,SGN,KAL683,-576,B789,KE683
1590579889,23.5,121.69,35975,200,481,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590587023,12.22,109.65,36000,241,500,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590589294,10.83,106.69,550,249,145,71BA06,ICN,SGN,KAL683,-832,B789,KE683
1590579579,24.14,121.95,36000,200,479,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590582667,18.72,117.47,35975,224,492,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590581514,20.58,119.43,36000,225,488,71BA06,ICN,SGN,KAL683,64,B789,KE683
1590588742,10.97,107.22,7700,257,276,71BA06,ICN,SGN,KAL683,-1152,B789,KE683
1590583156,17.83,116.8,36000,224,498,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590586049,13.3,111.72,35975,242,513,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590580073,23.11,121.54,35975,200,481,71BA06,ICN,SGN,KAL683,64,B789,KE683
1590582971,18.14,117.12,36000,221,499,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590582370,19.21,117.98,35975,224,492,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590582492,19.01,117.77,36000,224,491,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590579954,23.36,121.64,35975,200,480,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590587720,11.26,108.58,30000,180,488,71BA06,ICN,SGN,KAL683,-64,B789,KE683
1590578024,27.25,123.37,36000,215,451,71BA06,ICN,SGN,KAL683,0,B789,KE683
1590578514,26.29,122.91,36000,202,464,71BA06,ICN,SGN,KAL683,0,B789,KE683
