timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590589166,10.81,106.65,0,160,2,888144,HAN,SGN,PIC783,0,A320,BL783
1590588146,10.72,107.18,9300,269,260,888144,HAN,SGN,PIC783,-1088,A320,BL783
1590585568,15.74,108.19,35950,181,454,888144,HAN,SGN,PIC783,0,A320,BL783
1590583762,19.25,106.68,31850,154,471,888144,HAN,SGN,PIC783,832,A320,BL783
1590588619,10.85,106.74,1525,249,137,888144,HAN,SGN,PIC783,-960,A320,BL783
1590582120,21.22,105.8,0,267,10,888144,HAN,SGN,PIC783,0,A320,BL783
1590587323,12.02,107.81,30450,219,492,888144,HAN,SGN,PIC783,-832,A320,BL783
1590588909,10.81,106.65,0,98,30,888144,HAN,SGN,PIC783,0,A320,BL783
1590585632,15.6,108.19,35975,181,457,888144,HAN,SGN,PIC783,0,A320,BL783
1590587022,12.6,108.12,34825,181,471,888144,HAN,SGN,PIC783,-1024,A320,BL783
1590584118,18.55,107.01,36000,156,461,888144,HAN,SGN,PIC783,0,A320,BL783
1590582666,21.18,105.94,4775,105,269,888144,HAN,SGN,PIC783,2368,A320,BL783
1590583036,20.63,106.07,18575,171,387,888144,HAN,SGN,PIC783,576,A320,BL783
1590588744,10.82,106.66,75,248,142,888144,HAN,SGN,PIC783,-256,A320,BL783
1590585510,15.86,108.19,35975,181,453,888144,HAN,SGN,PIC783,0,A320,BL783
1590586048,14.71,108.17,36025,181,464,888144,HAN,SGN,PIC783,-64,A320,BL783
1590582370,21.22,105.79,0,286,30,888144,HAN,SGN,PIC783,0,A320,BL783
1590583826,19.13,106.74,32850,156,469,888144,HAN,SGN,PIC783,1088,A320,BL783
1590582494,21.22,105.79,0,106,34,888144,HAN,SGN,PIC783,0,A320,BL783
1590587739,11.29,107.26,22275,217,366,888144,HAN,SGN,PIC783,-1536,A320,BL783
1590585690,15.48,108.19,36025,181,459,888144,HAN,SGN,PIC783,0,A320,BL783
1590587860,11.11,107.23,17475,181,331,888144,HAN,SGN,PIC783,-2432,A320,BL783
1590586230,14.32,108.16,35975,181,465,888144,HAN,SGN,PIC783,64,A320,BL783
1590586109,14.58,108.17,36000,181,464,888144,HAN,SGN,PIC783,0,A320,BL783
1590585750,15.35,108.18,36025,181,458,888144,HAN,SGN,PIC783,0,A320,BL783
1590585036,16.79,107.84,35975,155,452,888144,HAN,SGN,PIC783,0,A320,BL783
1590582251,21.22,105.8,0,286,20,888144,HAN,SGN,PIC783,0,A320,BL783
1590586591,13.54,108.14,36000,181,467,888144,HAN,SGN,PIC783,0,A320,BL783
1590588085,10.77,107.23,10100,189,300,888144,HAN,SGN,PIC783,-704,A320,BL783
1590586653,13.41,108.14,36000,181,466,888144,HAN,SGN,PIC783,0,A320,BL783
1590584492,17.83,107.35,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783
1590587614,11.49,107.41,25250,216,471,888144,HAN,SGN,PIC783,-2944,A320,BL783
1590584058,18.67,106.95,36025,156,457,888144,HAN,SGN,PIC783,0,A320,BL783
1590587556,11.59,107.49,27400,216,482,888144,HAN,SGN,PIC783,-1408,A320,BL783
1590585989,14.84,108.17,36025,181,465,888144,HAN,SGN,PIC783,64,A320,BL783
