timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590544997,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543165,11.91,107.88,27975,207,472,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1590541547,15.47,108.11,39975,169,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590541604,15.35,108.13,39975,170,486,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590541489,15.6,108.08,40000,169,487,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590541906,14.67,108.17,40000,181,485,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1590537872,21.22,105.81,0,286,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590539758,19.4,107.03,35150,152,502,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1590538353,21.22,105.79,0,286,26,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590539526,19.88,106.76,30025,146,528,8881B2,HAN,SGN,BAV215,128,B789,QH215
1590539150,20.59,106.26,17550,145,441,8881B2,HAN,SGN,BAV215,2048,B789,QH215
1590539281,20.36,106.42,23075,146,463,8881B2,HAN,SGN,BAV215,3648,B789,QH215
1590541842,14.81,108.17,40000,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590540482,17.82,107.52,39975,167,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590544303,10.84,106.69,700,249,148,8881B2,HAN,SGN,BAV215,-768,B789,QH215
1590538834,21.11,106.0,8125,171,300,8881B2,HAN,SGN,BAV215,2560,B789,QH215
1590542383,13.6,108.14,39975,181,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590540179,18.5,107.36,40000,167,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590544906,10.82,106.66,0,146,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590539213,20.48,106.34,20000,145,456,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1590541193,16.27,107.96,39975,169,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590543350,11.58,107.7,22450,208,402,8881B2,HAN,SGN,BAV215,-2560,B789,QH215
1590540542,17.68,107.55,40000,167,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543107,12.02,107.94,29425,208,498,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1590538536,21.23,105.79,0,73,12,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590544073,10.92,106.88,3650,238,225,8881B2,HAN,SGN,BAV215,-704,B789,QH215
1590542567,13.18,108.14,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590544997,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590539395,20.15,106.57,26650,146,500,8881B2,HAN,SGN,BAV215,2368,B789,QH215
1590543951,10.99,107.0,5175,238,265,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1590541252,16.13,107.99,39975,169,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543045,12.15,108.01,31775,208,509,8881B2,HAN,SGN,BAV215,-3264,B789,QH215
1590542635,13.04,108.13,39975,181,469,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590544529,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590541725,15.08,108.17,40000,175,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590539636,19.66,106.78,30000,181,527,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590539023,20.8,106.11,14000,147,439,8881B2,HAN,SGN,BAV215,128,B789,QH215
1590544416,10.82,106.64,0,205,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590537811,21.22,105.81,0,286,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590542087,14.27,108.16,40000,181,483,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543410,11.48,107.64,20250,208,384,8881B2,HAN,SGN,BAV215,-2432,B789,QH215
1590544965,10.82,106.66,0,95,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543831,11.07,107.13,7625,238,284,8881B2,HAN,SGN,BAV215,-1792,B789,QH215
1590541014,16.67,107.89,39975,168,482,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590542444,13.46,108.14,39975,181,486,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590544194,10.87,106.77,2200,249,183,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1590542930,12.39,108.12,37400,184,480,8881B2,HAN,SGN,BAV215,-3264,B789,QH215
1590540297,18.23,107.43,39975,167,494,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590537932,21.22,105.81,0,329,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590538230,21.22,105.8,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590541666,15.21,108.15,39975,170,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590538406,21.22,105.79,0,16,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590542149,14.13,108.16,40000,181,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590538901,21.01,106.02,10725,171,340,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1590544365,10.82,106.65,75,249,127,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590542027,14.4,108.16,40000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590542750,12.79,108.13,40000,181,470,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590540113,18.64,107.33,40000,167,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590538962,20.91,106.04,12325,154,418,8881B2,HAN,SGN,BAV215,3008,B789,QH215
1590538776,21.18,105.97,5525,107,279,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1590540956,16.79,107.84,40000,154,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590539338,20.26,106.5,24925,146,485,8881B2,HAN,SGN,BAV215,1344,B789,QH215
1590544249,10.85,106.73,1350,249,164,8881B2,HAN,SGN,BAV215,-1024,B789,QH215
1590541313,15.99,108.01,40000,169,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590543230,11.79,107.81,26675,208,440,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
1590544456,10.81,106.64,0,160,31,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590541432,15.73,108.06,40000,169,489,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590543890,11.03,107.07,6200,238,278,8881B2,HAN,SGN,BAV215,-1152,B789,QH215
1590539943,19.02,107.24,39950,158,488,8881B2,HAN,SGN,BAV215,768,B789,QH215
