timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590545023,15.95,108.13,17700,157,383,888135,HUI,SGN,VJC303,704,A321,VJ303
1590547428,11.29,107.34,9550,231,296,888135,HUI,SGN,VJC303,-1408,A321,VJ303
1590545691,14.62,108.25,33975,164,450,888135,HUI,SGN,VJC303,64,A321,VJ303
1590545202,15.62,108.26,21425,158,446,888135,HUI,SGN,VJC303,704,A321,VJ303
1590548088,10.85,106.73,1300,248,153,888135,HUI,SGN,VJC303,-768,A321,VJ303
1590547301,11.41,107.49,11775,231,371,888135,HUI,SGN,VJC303,-2304,A321,VJ303
1590548432,10.81,106.65,0,70,20,888135,HUI,SGN,VJC303,0,A321,VJ303
1590547787,11.0,106.97,4100,231,219,888135,HUI,SGN,VJC303,-960,A321,VJ303
1590544908,16.14,108.05,12400,157,392,888135,HUI,SGN,VJC303,2880,A321,VJ303
1590547492,11.24,107.27,8700,231,291,888135,HUI,SGN,VJC303,-576,A321,VJ303
1590545863,14.27,108.31,34000,184,458,888135,HUI,SGN,VJC303,64,A321,VJ303
1590546827,12.19,108.06,31975,213,486,888135,HUI,SGN,VJC303,-960,A321,VJ303
1590546895,12.07,107.97,29975,213,489,888135,HUI,SGN,VJC303,-3584,A321,VJ303
1590545571,14.86,108.18,30775,168,460,888135,HUI,SGN,VJC303,1472,A321,VJ303
1590547727,11.04,107.03,4825,231,249,888135,HUI,SGN,VJC303,-704,A321,VJ303
1590548210,10.82,106.65,75,248,107,888135,HUI,SGN,VJC303,0,A321,VJ303
1590545329,15.36,108.26,24025,195,459,888135,HUI,SGN,VJC303,256,A321,VJ303
1590545078,15.85,108.17,18300,157,425,888135,HUI,SGN,VJC303,832,A321,VJ303
1590545806,14.39,108.31,34000,171,450,888135,HUI,SGN,VJC303,0,A321,VJ303
1590547073,11.74,107.75,21350,213,435,888135,HUI,SGN,VJC303,-2368,A321,VJ303
1590546410,13.08,108.21,34000,184,468,888135,HUI,SGN,VJC303,64,A321,VJ303
1590546713,12.42,108.15,34050,184,479,888135,HUI,SGN,VJC303,0,A321,VJ303
1590545141,15.74,108.22,19875,158,439,888135,HUI,SGN,VJC303,1792,A321,VJ303
1590547247,11.47,107.56,14000,224,383,888135,HUI,SGN,VJC303,-2624,A321,VJ303
1590548148,10.83,106.69,600,249,144,888135,HUI,SGN,VJC303,-768,A321,VJ303
1590547673,11.09,107.08,5675,231,276,888135,HUI,SGN,VJC303,-1216,A321,VJ303
1590548512,10.81,106.66,0,70,18,888135,HUI,SGN,VJC303,0,A321,VJ303
1590546662,12.54,108.16,34025,184,478,888135,HUI,SGN,VJC303,0,A321,VJ303
1590545446,15.12,108.19,28125,193,439,888135,HUI,SGN,VJC303,2432,A321,VJ303
1590544963,16.05,108.09,15575,158,370,888135,HUI,SGN,VJC303,2752,A321,VJ303
1590546049,13.87,108.27,34000,184,466,888135,HUI,SGN,VJC303,0,A321,VJ303
1590544676,16.4,107.82,2550,91,236,888135,HUI,SGN,VJC303,2176,A321,VJ303
1590545927,14.13,108.29,34000,184,468,888135,HUI,SGN,VJC303,0,A321,VJ303
1590545629,14.75,108.21,32500,164,451,888135,HUI,SGN,VJC303,1792,A321,VJ303
1590547905,10.93,106.88,2825,230,217,888135,HUI,SGN,VJC303,-640,A321,VJ303
1590545259,15.5,108.3,22100,178,466,888135,HUI,SGN,VJC303,1536,A321,VJ303
1590547191,11.55,107.63,16325,213,399,888135,HUI,SGN,VJC303,-2752,A321,VJ303
1590545745,14.51,108.28,34000,164,449,888135,HUI,SGN,VJC303,0,A321,VJ303
1590548387,10.81,106.65,0,160,22,888135,HUI,SGN,VJC303,0,A321,VJ303
