timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590549233,11.05,107.09,6525,237,277,88813E,THD,SGN,VJC241,-1344,A321,VJ241
1590545078,18.67,105.73,24550,140,484,88813E,THD,SGN,VJC241,768,A321,VJ241
1590547428,14.38,108.16,31950,181,467,88813E,THD,SGN,VJC241,-64,A321,VJ241
1590545691,17.65,106.65,31950,141,469,88813E,THD,SGN,VJC241,320,A321,VJ241
1590545203,18.45,105.92,26825,139,491,88813E,THD,SGN,VJC241,704,A321,VJ241
1590548089,12.95,108.13,32025,181,478,88813E,THD,SGN,VJC241,0,A321,VJ241
1590549481,10.89,106.83,3025,249,221,88813E,THD,SGN,VJC241,-512,A321,VJ241
1590544956,18.93,105.64,21625,173,444,88813E,THD,SGN,VJC241,0,A321,VJ241
1590547300,14.66,108.17,32025,181,467,88813E,THD,SGN,VJC241,0,A321,VJ241
1590548452,12.16,108.04,30225,213,483,88813E,THD,SGN,VJC241,-1408,A321,VJ241
1590549846,10.81,106.64,0,101,28,88813E,THD,SGN,VJC241,0,A321,VJ241
1590547788,13.6,108.15,31975,181,464,88813E,THD,SGN,VJC241,0,A321,VJ241
1590544637,19.54,105.56,13725,172,405,88813E,THD,SGN,VJC241,2496,A321,VJ241
1590547492,14.25,108.16,31975,181,471,88813E,THD,SGN,VJC241,64,A321,VJ241
1590549418,10.92,106.9,3575,228,265,88813E,THD,SGN,VJC241,-576,A321,VJ241
1590545861,17.36,106.89,32000,141,466,88813E,THD,SGN,VJC241,0,A321,VJ241
1590546830,15.68,108.15,32000,176,462,88813E,THD,SGN,VJC241,64,A321,VJ241
1590546894,15.54,108.16,32000,177,463,88813E,THD,SGN,VJC241,-64,A321,VJ241
1590548935,11.3,107.46,13250,213,397,88813E,THD,SGN,VJC241,-2496,A321,VJ241
1590544592,19.64,105.55,11325,168,365,88813E,THD,SGN,VJC241,960,A321,VJ241
1590545560,17.87,106.47,30450,141,470,88813E,THD,SGN,VJC241,640,A321,VJ241
1590547728,13.73,108.15,31975,181,464,88813E,THD,SGN,VJC241,-64,A321,VJ241
1590544847,19.13,105.62,20000,172,434,88813E,THD,SGN,VJC241,1088,A321,VJ241
1590548209,12.68,108.12,32025,181,479,88813E,THD,SGN,VJC241,0,A321,VJ241
1590545328,18.26,106.13,30025,133,478,88813E,THD,SGN,VJC241,0,A321,VJ241
1590544480,19.81,105.51,8725,168,293,88813E,THD,SGN,VJC241,2560,A321,VJ241
1590545806,17.45,106.81,32000,141,464,88813E,THD,SGN,VJC241,0,A321,VJ241
1590547072,15.15,108.17,32000,177,463,88813E,THD,SGN,VJC241,-64,A321,VJ241
1590546414,16.43,107.68,32000,136,466,88813E,THD,SGN,VJC241,0,A321,VJ241
