timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590593431,10.82,106.67,0,41,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1590589168,17.74,107.5,36025,163,452,88819E,HAN,SGN,BAV207,64,A321,QH207
1590589713,16.67,107.9,36000,155,451,88819E,HAN,SGN,BAV207,-64,A321,QH207
1590589764,16.57,107.95,35975,154,452,88819E,HAN,SGN,BAV207,0,A321,QH207
1590588924,18.23,107.35,36000,163,451,88819E,HAN,SGN,BAV207,0,A321,QH207
1590592234,11.65,107.17,18900,227,365,88819E,HAN,SGN,BAV207,-2304,A321,QH207
1590587862,20.18,106.55,25200,151,378,88819E,HAN,SGN,BAV207,1472,A321,QH207
1590592526,11.22,106.97,7700,203,321,88819E,HAN,SGN,BAV207,-1536,A321,QH207
1590589294,17.48,107.57,36000,163,451,88819E,HAN,SGN,BAV207,0,A321,QH207
1590588738,18.6,107.23,36000,163,452,88819E,HAN,SGN,BAV207,0,A321,QH207
1590587560,20.64,106.28,17800,150,355,88819E,HAN,SGN,BAV207,2048,A321,QH207
1590593434,10.82,106.67,0,222,0,88819E,HAN,SGN,BAV207,0,A321,QH207
1590591027,13.91,108.15,36050,181,469,88819E,HAN,SGN,BAV207,-64,A321,QH207
1590587913,20.1,106.58,25700,171,380,88819E,HAN,SGN,BAV207,0,A321,QH207
1590591999,11.94,107.51,28175,228,456,88819E,HAN,SGN,BAV207,-1408,A321,QH207
1590592288,11.57,107.13,16375,204,350,88819E,HAN,SGN,BAV207,-3136,A321,QH207
1590591387,13.14,108.04,35975,197,470,88819E,HAN,SGN,BAV207,0,A321,QH207
1590591560,12.78,107.92,36025,198,473,88819E,HAN,SGN,BAV207,-64,A321,QH207
1590587613,20.56,106.32,19250,151,359,88819E,HAN,SGN,BAV207,1728,A321,QH207
1590591754,12.37,107.8,33575,191,461,88819E,HAN,SGN,BAV207,-896,A321,QH207
1590591144,13.65,108.15,35975,181,470,88819E,HAN,SGN,BAV207,64,A321,QH207
1590587442,20.8,106.18,14400,151,329,88819E,HAN,SGN,BAV207,768,A321,QH207
1590588621,18.85,107.12,34975,184,444,88819E,HAN,SGN,BAV207,0,A321,QH207
1590591626,12.64,107.88,35650,198,470,88819E,HAN,SGN,BAV207,-960,A321,QH207
1590591688,12.51,107.84,34675,196,473,88819E,HAN,SGN,BAV207,-896,A321,QH207
1590590541,14.96,108.17,36050,181,471,88819E,HAN,SGN,BAV207,0,A321,QH207
1590591938,12.03,107.62,30300,229,474,88819E,HAN,SGN,BAV207,-1728,A321,QH207
1590592888,10.86,106.74,1675,249,150,88819E,HAN,SGN,BAV207,-704,A321,QH207
1590589828,16.45,108.01,36000,155,454,88819E,HAN,SGN,BAV207,64,A321,QH207
1590588328,19.41,106.98,32250,160,427,88819E,HAN,SGN,BAV207,320,A321,QH207
