,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590566498,10.16,104.0,0,185,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:01:38
50,1590566564,10.16,104.0,0,185,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:02:44
14,1590566610,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:03:30
10,1590566658,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:04:18
18,1590566728,10.16,104.0,0,271,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:05:28
25,1590566790,10.16,104.0,0,165,10,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:06:30
1,1590566850,10.17,104.0,0,95,2,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:07:30
24,1590567036,10.17,104.0,0,111,0,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:10:36
29,1590567102,10.17,104.0,0,95,30,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:11:42
48,1590567162,10.17,104.0,0,5,33,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:12:42
49,1590567220,10.17,104.0,0,95,16,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:13:40
4,1590567279,10.17,104.01,0,329,32,888195,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-27,15:14:39
34,1590567338,10.17,103.99,250,275,162,888195,PQC,SGN,HVN1826,1856,A21N,VN1826,2020-05-27,15:15:38
15,1590567399,10.17,103.94,2250,275,191,888195,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-05-27,15:16:39
13,1590567457,10.17,103.88,4175,221,246,888195,PQC,SGN,HVN1826,2880,A21N,VN1826,2020-05-27,15:17:37
9,1590567518,10.1,103.87,6925,183,261,888195,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-05-27,15:18:38
