timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590580192,16.34,107.93,36000,137,424,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583156,10.97,106.94,5050,233,247,88817C,THD,SGN,VJC245,-1472,A21N,VJ245
1590582972,11.12,107.14,10900,233,307,88817C,THD,SGN,VJC245,-1920,A21N,VJ245
1590580804,15.28,108.5,36025,164,436,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579460,17.47,106.84,36000,137,460,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581110,14.65,108.46,36000,193,454,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590579340,17.65,106.66,35950,136,452,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578512,19.08,105.63,19675,172,410,88817C,THD,SGN,VJC245,1920,A21N,VJ245
1590581638,13.61,108.09,35975,215,454,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578150,19.72,105.53,11100,168,344,88817C,THD,SGN,VJC245,1152,A21N,VJ245
1590580498,15.84,108.27,36000,154,425,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582310,12.29,107.61,34650,198,449,88817C,THD,SGN,VJC245,-1792,A21N,VJ245
1590580868,15.15,108.53,36025,174,443,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590583098,11.02,107.0,6650,233,281,88817C,THD,SGN,VJC245,-2048,A21N,VJ245
1590582492,11.91,107.5,30475,196,472,88817C,THD,SGN,VJC245,-3456,A21N,VJ245
1590581703,13.5,108.01,35950,215,461,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590581225,14.42,108.4,35975,193,453,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590582432,12.04,107.54,32000,196,474,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583635,10.81,106.64,0,160,20,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582187,12.53,107.71,36000,201,449,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582004,12.89,107.82,36025,192,449,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590583699,10.81,106.65,0,87,15,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590580558,15.73,108.32,36000,154,424,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582668,11.54,107.41,23250,191,424,88817C,THD,SGN,VJC245,-960,A21N,VJ245
1590580682,15.51,108.43,35975,154,427,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590580074,16.51,107.76,36000,137,431,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583461,10.84,106.7,900,249,121,88817C,THD,SGN,VJC245,-576,A21N,VJ245
1590579887,16.79,107.49,35950,137,462,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581882,13.14,107.88,36000,192,459,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581287,14.29,108.37,36000,193,455,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590580014,16.6,107.68,36000,137,438,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583516,10.83,106.67,350,249,126,88817C,THD,SGN,VJC245,-576,A21N,VJ245
1590579954,16.69,107.59,36000,137,463,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590582122,12.65,107.76,36000,201,449,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590582371,12.17,107.58,32850,196,459,88817C,THD,SGN,VJC245,-1408,A21N,VJ245
1590583038,11.06,107.07,8950,233,299,88817C,THD,SGN,VJC245,-1728,A21N,VJ245
1590578860,18.41,105.93,29700,159,464,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581827,13.26,107.9,36025,192,463,88817C,THD,SGN,VJC245,-128,A21N,VJ245
1590579284,17.74,106.57,35975,136,457,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590582552,11.78,107.47,27450,196,468,88817C,THD,SGN,VJC245,-3136,A21N,VJ245
1590580986,14.91,108.52,36000,192,453,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578988,18.21,106.14,33400,140,455,88817C,THD,SGN,VJC245,1856,A21N,VJ245
1590579706,17.08,107.21,36000,137,463,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583788,10.81,106.65,0,160,2,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578746,18.6,105.79,27650,140,464,88817C,THD,SGN,VJC245,3072,A21N,VJ245
1590581946,13.01,107.85,36000,192,459,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581405,14.05,108.31,36025,193,455,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578571,18.93,105.64,24050,172,439,88817C,THD,SGN,VJC245,1152,A21N,VJ245
1590578399,19.26,105.6,19650,172,410,88817C,THD,SGN,VJC245,1920,A21N,VJ245
1590581576,13.73,108.16,35950,209,450,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581520,13.83,108.22,35950,209,450,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583343,10.87,106.77,2125,248,173,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590581460,13.94,108.28,36025,200,451,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590578204,19.64,105.55,11550,168,367,88817C,THD,SGN,VJC245,1088,A21N,VJ245
1590580316,16.16,108.1,36025,137,423,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578682,18.71,105.69,26250,152,457,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1590582781,11.34,107.35,19300,198,393,88817C,THD,SGN,VJC245,-3008,A21N,VJ245
1590578630,18.81,105.66,25300,172,446,88817C,THD,SGN,VJC245,1472,A21N,VJ245
1590579398,17.56,106.75,36000,137,459,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590580252,16.25,108.01,36000,137,424,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583401,10.85,106.74,1550,249,132,88817C,THD,SGN,VJC245,-768,A21N,VJ245
1590580373,16.06,108.16,36000,154,424,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590579642,17.18,107.12,36025,137,464,88817C,THD,SGN,VJC245,-64,A21N,VJ245
1590578804,18.51,105.87,29125,139,461,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1590581170,14.53,108.43,36000,193,453,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582064,12.77,107.79,35950,192,442,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579165,17.93,106.39,36000,136,466,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590583580,10.82,106.65,0,247,37,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590582907,11.18,107.22,13550,233,341,88817C,THD,SGN,VJC245,-2752,A21N,VJ245
1590579108,18.02,106.3,36000,136,449,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590578811,18.49,105.88,29275,139,461,88817C,THD,SGN,VJC245,1280,A21N,VJ245
1590580128,16.43,107.84,36000,137,418,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590580925,15.03,108.54,36000,179,454,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578925,18.31,106.05,31675,139,464,88817C,THD,SGN,VJC245,1344,A21N,VJ245
1590580624,15.62,108.37,35975,154,425,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581341,14.18,108.34,36025,193,455,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579222,17.84,106.48,36000,136,465,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579520,17.37,106.93,36025,137,464,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581761,13.4,107.94,36025,204,467,88817C,THD,SGN,VJC245,192,A21N,VJ245
1590582609,11.66,107.44,24925,190,462,88817C,THD,SGN,VJC245,-2432,A21N,VJ245
1590583220,10.93,106.88,3600,233,244,88817C,THD,SGN,VJC245,-1024,A21N,VJ245
1590583749,10.81,106.65,0,78,14,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590580436,15.95,108.21,35975,154,423,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579579,17.28,107.02,36050,137,466,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579774,16.97,107.32,36000,137,460,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590581046,14.78,108.49,36000,193,453,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579046,18.11,106.22,35125,139,442,88817C,THD,SGN,VJC245,1728,A21N,VJ245
1590578452,19.18,105.61,19675,172,410,88817C,THD,SGN,VJC245,1920,A21N,VJ245
1590583281,10.89,106.83,2500,235,232,88817C,THD,SGN,VJC245,-960,A21N,VJ245
1590582842,11.24,107.31,16350,222,384,88817C,THD,SGN,VJC245,-2624,A21N,VJ245
1590582250,12.41,107.66,36000,201,448,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578328,19.42,105.58,12850,171,409,88817C,THD,SGN,VJC245,2304,A21N,VJ245
1590580742,15.4,108.47,36000,165,433,88817C,THD,SGN,VJC245,64,A21N,VJ245
1590579834,16.88,107.41,35950,137,460,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590578268,19.52,105.57,12850,171,409,88817C,THD,SGN,VJC245,2304,A21N,VJ245
1590582725,11.44,107.39,22050,198,382,88817C,THD,SGN,VJC245,-2624,A21N,VJ245
1590580192,16.34,107.93,36000,137,424,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590583156,10.97,106.94,5050,233,247,88817C,THD,SGN,VJC245,-1472,A21N,VJ245
1590582972,11.12,107.14,10900,233,307,88817C,THD,SGN,VJC245,-1920,A21N,VJ245
1590580804,15.28,108.5,36025,164,436,88817C,THD,SGN,VJC245,0,A21N,VJ245
1590579460,17.47,106.84,36000,137,460,88817C,THD,SGN,VJC245,0,A21N,VJ245
