,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1590572432,12.42,103.54,37000,117,477,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:40:32
28,1590572492,12.37,103.67,37000,109,476,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:41:32
64,1590572550,12.33,103.79,37000,109,474,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:42:30
55,1590572614,12.28,103.92,37000,109,475,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:43:34
75,1590572672,12.24,104.05,37000,100,476,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:44:32
56,1590572734,12.22,104.19,37000,94,476,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:45:34
76,1590572790,12.21,104.31,37000,94,478,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:46:30
5,1590572845,12.21,104.44,37000,94,480,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:47:25
40,1590572902,12.19,104.56,37000,105,478,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:48:22
48,1590572958,12.14,104.68,37000,118,477,8963DA,DXB,SGN,UAE392,64,B77W,EK392,2020-05-27,16:49:18
19,1590573022,12.05,104.8,37000,127,478,8963DA,DXB,SGN,UAE392,64,B77W,EK392,2020-05-27,16:50:22
36,1590573087,11.97,104.91,37000,127,478,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:51:27
94,1590573152,11.88,105.03,37000,126,480,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:52:32
37,1590573209,11.81,105.13,37000,126,479,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:53:29
35,1590573270,11.72,105.24,37000,127,477,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:54:30
18,1590573334,11.64,105.36,37000,127,477,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,16:55:34
65,1590573391,11.56,105.46,36850,127,479,8963DA,DXB,SGN,UAE392,-1088,B77W,EK392,2020-05-27,16:56:31
43,1590573458,11.47,105.58,33975,127,484,8963DA,DXB,SGN,UAE392,-3072,B77W,EK392,2020-05-27,16:57:38
84,1590573512,11.4,105.68,31450,127,486,8963DA,DXB,SGN,UAE392,-2176,B77W,EK392,2020-05-27,16:58:32
58,1590573573,11.32,105.79,29250,127,473,8963DA,DXB,SGN,UAE392,-2176,B77W,EK392,2020-05-27,16:59:33
71,1590573624,11.25,105.88,27400,127,462,8963DA,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-27,17:00:24
85,1590573685,11.17,105.97,27000,142,446,8963DA,DXB,SGN,UAE392,64,B77W,EK392,2020-05-27,17:01:25
26,1590573742,11.06,106.03,27000,152,458,8963DA,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-27,17:02:22
20,1590573807,10.94,106.1,26375,151,426,8963DA,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-27,17:03:27
29,1590573864,10.85,106.15,25600,151,391,8963DA,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-27,17:04:24
61,1590573919,10.76,106.19,24300,151,379,8963DA,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-27,17:05:19
15,1590573978,10.67,106.24,22850,151,370,8963DA,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-27,17:06:18
54,1590574044,10.57,106.3,20775,142,356,8963DA,DXB,SGN,UAE392,-3776,B77W,EK392,2020-05-27,17:07:24
41,1590574099,10.54,106.38,18225,100,339,8963DA,DXB,SGN,UAE392,-2496,B77W,EK392,2020-05-27,17:08:19
72,1590574163,10.52,106.48,15600,101,321,8963DA,DXB,SGN,UAE392,-2496,B77W,EK392,2020-05-27,17:09:23
34,1590574222,10.51,106.56,13200,96,312,8963DA,DXB,SGN,UAE392,-2368,B77W,EK392,2020-05-27,17:10:22
7,1590574287,10.5,106.66,11025,95,304,8963DA,DXB,SGN,UAE392,-1920,B77W,EK392,2020-05-27,17:11:27
51,1590574351,10.49,106.74,9150,95,283,8963DA,DXB,SGN,UAE392,-1792,B77W,EK392,2020-05-27,17:12:31
14,1590574407,10.48,106.82,7450,95,275,8963DA,DXB,SGN,UAE392,-1728,B77W,EK392,2020-05-27,17:13:27
67,1590574467,10.49,106.89,6225,74,273,8963DA,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-27,17:14:27
62,1590574529,10.55,106.93,4925,357,268,8963DA,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-27,17:15:29
10,1590574590,10.63,106.92,4325,355,267,8963DA,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-27,17:16:30
49,1590574653,10.71,106.92,3775,356,260,8963DA,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-27,17:17:33
87,1590574720,10.78,106.91,3250,356,225,8963DA,DXB,SGN,UAE392,-384,B77W,EK392,2020-05-27,17:18:40
97,1590574777,10.84,106.91,2900,356,225,8963DA,DXB,SGN,UAE392,-320,B77W,EK392,2020-05-27,17:19:37
44,1590574841,10.88,106.86,2575,279,209,8963DA,DXB,SGN,UAE392,-384,B77W,EK392,2020-05-27,17:20:41
12,1590574894,10.88,106.81,2275,258,185,8963DA,DXB,SGN,UAE392,-256,B77W,EK392,2020-05-27,17:21:34
68,1590574954,10.86,106.77,2125,248,172,8963DA,DXB,SGN,UAE392,-768,B77W,EK392,2020-05-27,17:22:34
98,1590575019,10.85,106.72,1300,248,150,8963DA,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-27,17:23:39
46,1590575078,10.83,106.68,575,248,157,8963DA,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-27,17:24:38
74,1590575132,10.82,106.65,0,250,96,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:25:32
78,1590575200,10.81,106.64,0,191,31,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:26:40
38,1590575257,10.81,106.64,0,160,15,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:27:37
24,1590575320,10.81,106.64,0,70,15,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:28:40
23,1590575372,10.81,106.64,0,70,17,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:29:32
33,1590575422,10.81,106.65,0,70,15,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:30:22
88,1590575494,10.81,106.65,0,70,16,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:31:34
69,1590575546,10.82,106.66,0,70,29,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:32:26
60,1590575616,10.81,106.66,0,174,17,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:33:36
63,1590575646,10.81,106.66,0,95,13,8963DA,DXB,SGN,UAE392,0,B77W,EK392,2020-05-27,17:34:06
