timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598266904,13.96,107.98,36000,176,462,888148,VII,SGN,PIC555,64,A320,BL555
1598265009,17.65,106.62,25525,140,457,888148,VII,SGN,PIC555,896,A320,BL555
1598268184,11.4,107.74,19250,221,362,888148,VII,SGN,PIC555,-1728,A320,BL555
1598267081,13.58,108.01,35950,176,462,888148,VII,SGN,PIC555,0,A320,BL555
1598266670,14.47,107.95,36050,176,469,888148,VII,SGN,PIC555,0,A320,BL555
1598267572,12.52,108.07,31175,176,471,888148,VII,SGN,PIC555,-1152,A320,BL555
1598268958,10.81,107.05,5450,293,221,888148,VII,SGN,PIC555,-1088,A320,BL555
1598268297,11.26,107.61,16550,221,341,888148,VII,SGN,PIC555,-1408,A320,BL555
1598268421,11.12,107.49,13875,222,310,888148,VII,SGN,PIC555,-768,A320,BL555
1598268713,10.82,107.27,8850,213,255,888148,VII,SGN,PIC555,-1152,A320,BL555
1598265368,17.05,107.14,31075,140,479,888148,VII,SGN,PIC555,832,A320,BL555
1598266552,14.72,107.94,36000,176,472,888148,VII,SGN,PIC555,0,A320,BL555
1598266962,13.83,107.99,36000,176,460,888148,VII,SGN,PIC555,0,A320,BL555
1598265604,16.65,107.49,35125,140,465,888148,VII,SGN,PIC555,1472,A320,BL555
1598269125,10.87,106.9,3525,277,179,888148,VII,SGN,PIC555,-576,A320,BL555
1598267330,13.05,108.04,35900,176,465,888148,VII,SGN,PIC555,-960,A320,BL555
1598269302,10.86,106.76,2000,249,156,888148,VII,SGN,PIC555,-768,A320,BL555
1598265489,16.84,107.32,32850,140,480,888148,VII,SGN,PIC555,896,A320,BL555
1598266369,15.13,107.91,36025,180,477,888148,VII,SGN,PIC555,0,A320,BL555
1598266796,14.19,107.97,36000,176,466,888148,VII,SGN,PIC555,0,A320,BL555
1598269477,10.82,106.66,0,247,84,888148,VII,SGN,PIC555,0,A320,BL555
1598268902,10.79,107.1,6450,292,221,888148,VII,SGN,PIC555,-1152,A320,BL555
1598265133,17.45,106.8,27600,140,470,888148,VII,SGN,PIC555,832,A320,BL555
1598265312,17.14,107.06,30100,140,483,888148,VII,SGN,PIC555,896,A320,BL555
1598264584,18.29,106.06,15850,139,382,888148,VII,SGN,PIC555,1920,A320,BL555
1598269361,10.84,106.72,1250,249,140,888148,VII,SGN,PIC555,-704,A320,BL555
1598265059,17.57,106.69,26425,140,460,888148,VII,SGN,PIC555,1984,A320,BL555
1598267207,13.31,108.02,36000,176,464,888148,VII,SGN,PIC555,64,A320,BL555
1598266078,15.77,107.92,35975,180,475,888148,VII,SGN,PIC555,0,A320,BL555
1598269069,10.85,106.94,3850,292,200,888148,VII,SGN,PIC555,-448,A320,BL555
1598264472,18.44,105.93,11725,139,361,888148,VII,SGN,PIC555,1472,A320,BL555
1598265429,16.95,107.23,31950,140,480,888148,VII,SGN,PIC555,768,A320,BL555
1598267932,11.78,108.01,25400,209,459,888148,VII,SGN,PIC555,-1536,A320,BL555
1598265189,17.36,106.88,28400,140,474,888148,VII,SGN,PIC555,832,A320,BL555
1598266614,14.59,107.95,36000,176,472,888148,VII,SGN,PIC555,0,A320,BL555
1598269599,10.81,106.65,0,81,18,888148,VII,SGN,PIC555,0,A320,BL555
1598266248,15.39,107.91,36025,180,478,888148,VII,SGN,PIC555,64,A320,BL555
