timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598269951,15.74,108.19,33975,181,485,888182,HAN,SGN,BAV203,0,A320,QH203
1598271801,11.78,108.03,24025,219,450,888182,HAN,SGN,BAV203,-1088,A320,QH203
1598272885,10.84,106.72,1175,248,133,888182,HAN,SGN,BAV203,-704,A320,QH203
1598267512,20.66,106.17,15750,159,407,888182,HAN,SGN,BAV203,1728,A320,QH203
1598270256,15.05,108.18,34025,181,488,888182,HAN,SGN,BAV203,64,A320,QH203
1598268957,17.82,107.19,33975,185,480,888182,HAN,SGN,BAV203,0,A320,QH203
1598270314,14.92,108.17,34025,181,486,888182,HAN,SGN,BAV203,0,A320,QH203
1598268713,18.29,106.98,32625,183,471,888182,HAN,SGN,BAV203,0,A320,QH203
1598268173,19.4,106.6,26201,179,451,888182,HAN,SGN,BAV203,0,A320,QH203
1598266616,21.22,105.81,0,309,33,888182,HAN,SGN,BAV203,0,A320,QH203
1598267814,20.11,106.39,22475,159,444,888182,HAN,SGN,BAV203,1088,A320,QH203
1598269890,15.88,108.19,34025,181,486,888182,HAN,SGN,BAV203,0,A320,QH203
1598271439,12.45,108.18,30875,155,481,888182,HAN,SGN,BAV203,-1088,A320,QH203
1598270616,14.25,108.16,33975,181,475,888182,HAN,SGN,BAV203,0,A320,QH203
1598271675,11.98,108.21,26050,219,467,888182,HAN,SGN,BAV203,-1088,A320,QH203
1598267629,20.45,106.25,18975,159,414,888182,HAN,SGN,BAV203,1600,A320,QH203
1598272646,10.93,106.91,3600,230,248,888182,HAN,SGN,BAV203,-768,A320,QH203
1598266907,21.22,105.79,0,16,20,888182,HAN,SGN,BAV203,0,A320,QH203
1598270852,13.73,108.15,34000,181,470,888182,HAN,SGN,BAV203,0,A320,QH203
1598269124,17.44,107.53,34000,155,476,888182,HAN,SGN,BAV203,0,A320,QH203
1598269303,17.08,107.7,34025,154,477,888182,HAN,SGN,BAV203,-64,A320,QH203
1598273237,10.81,106.66,0,106,20,888182,HAN,SGN,BAV203,0,A320,QH203
1598270904,13.62,108.15,34000,181,471,888182,HAN,SGN,BAV203,0,A320,QH203
1598272344,11.13,107.26,8175,244,345,888182,HAN,SGN,BAV203,-2304,A320,QH203
1598269479,16.73,107.87,34000,155,475,888182,HAN,SGN,BAV203,0,A320,QH203
1598273035,10.82,106.65,0,222,33,888182,HAN,SGN,BAV203,0,A320,QH203
1598268897,18.48,106.79,28725,181,473,888182,HAN,SGN,BAV203,0,A320,QH203
1598271987,11.49,107.79,20875,219,426,888182,HAN,SGN,BAV203,-2112,A320,QH203
1598267447,20.78,106.12,14025,159,390,888182,HAN,SGN,BAV203,2432,A320,QH203
1598272765,10.87,106.8,2625,249,191,888182,HAN,SGN,BAV203,-448,A320,QH203
1598266956,21.23,105.79,0,90,13,888182,HAN,SGN,BAV203,0,A320,QH203
1598266729,21.22,105.8,0,286,16,888182,HAN,SGN,BAV203,0,A320,QH203
1598272945,10.83,106.68,500,249,134,888182,HAN,SGN,BAV203,-704,A320,QH203
1598272588,10.97,106.96,4375,237,268,888182,HAN,SGN,BAV203,-832,A320,QH203
1598268051,19.63,106.57,25675,159,473,888182,HAN,SGN,BAV203,640,A320,QH203
1598266496,21.22,105.81,0,180,0,888182,HAN,SGN,BAV203,0,A320,QH203
1598269363,16.96,107.76,34000,154,475,888182,HAN,SGN,BAV203,0,A320,QH203
1598268837,18.6,106.79,28725,181,473,888182,HAN,SGN,BAV203,0,A320,QH203
1598272826,10.86,106.76,1875,248,153,888182,HAN,SGN,BAV203,-576,A320,QH203
1598270564,14.36,108.16,34000,181,476,888182,HAN,SGN,BAV203,-128,A320,QH203
1598269069,17.56,107.46,34000,175,473,888182,HAN,SGN,BAV203,0,A320,QH203
1598270436,14.65,108.17,34000,181,484,888182,HAN,SGN,BAV203,0,A320,QH203
1598272466,11.06,107.1,5925,237,275,888182,HAN,SGN,BAV203,-768,A320,QH203
1598269599,16.49,107.99,34000,154,477,888182,HAN,SGN,BAV203,0,A320,QH203
1598273196,10.82,106.66,0,185,34,888182,HAN,SGN,BAV203,0,A320,QH203
1598267989,19.76,106.52,24925,159,467,888182,HAN,SGN,BAV203,640,A320,QH203
1598269418,16.85,107.81,34000,154,475,888182,HAN,SGN,BAV203,0,A320,QH203
