,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1598257530,22.08,113.81,7250,161,375,780AA4,HKG,SGN,CPA799,2240,A359,CX799,2020-08-24,15:25:30
72,1598257601,21.97,113.87,9775,153,388,780AA4,HKG,SGN,CPA799,2304,A359,CX799,2020-08-24,15:26:41
40,1598257642,21.9,113.9,11375,152,392,780AA4,HKG,SGN,CPA799,3008,A359,CX799,2020-08-24,15:27:22
115,1598257716,21.78,113.97,14125,148,397,780AA4,HKG,SGN,CPA799,2048,A359,CX799,2020-08-24,15:28:36
21,1598257771,21.7,114.03,15850,148,406,780AA4,HKG,SGN,CPA799,1600,A359,CX799,2020-08-24,15:29:31
9,1598257835,21.58,114.04,17525,183,416,780AA4,HKG,SGN,CPA799,1216,A359,CX799,2020-08-24,15:30:35
32,1598257897,21.46,114.02,19000,196,426,780AA4,HKG,SGN,CPA799,1536,A359,CX799,2020-08-24,15:31:37
99,1598257959,21.34,113.98,20375,195,434,780AA4,HKG,SGN,CPA799,1408,A359,CX799,2020-08-24,15:32:39
76,1598258008,21.25,113.95,21425,195,441,780AA4,HKG,SGN,CPA799,1088,A359,CX799,2020-08-24,15:33:28
81,1598258086,21.09,113.91,22900,195,452,780AA4,HKG,SGN,CPA799,1088,A359,CX799,2020-08-24,15:34:46
94,1598258134,20.99,113.88,23800,195,460,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-08-24,15:35:34
22,1598258197,20.9,113.81,23976,216,451,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:36:37
92,1598258269,20.79,113.73,23976,216,451,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:37:49
69,1598258304,20.64,113.77,27274,196,467,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:38:24
57,1598258385,20.48,113.71,28225,215,481,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:39:45
87,1598258453,20.33,113.66,29049,216,483,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:40:53
107,1598258497,20.24,113.62,29500,217,500,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:41:37
63,1598258557,20.14,113.55,29500,217,500,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:42:37
77,1598258621,20.25,113.57,30275,217,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:43:41
37,1598258681,19.91,113.47,31475,217,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:44:41
116,1598258741,19.85,113.45,32300,217,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:45:41
79,1598258801,19.75,113.38,32300,217,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:46:41
49,1598258873,19.64,113.29,32300,217,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:47:53
39,1598258921,19.56,113.22,32300,217,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:48:41
108,1598258985,19.38,113.26,36400,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:49:45
1,1598259045,19.29,113.19,36400,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:50:45
26,1598259101,19.01,113.18,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:51:41
5,1598259161,18.93,113.1,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:52:41
28,1598259221,18.84,113.03,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:53:41
126,1598259281,18.74,112.95,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:54:41
7,1598259341,18.64,112.86,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:55:41
46,1598259401,18.54,112.77,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:56:41
65,1598259461,18.44,112.69,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:57:41
56,1598259521,18.34,112.6,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:58:41
10,1598259581,18.24,112.51,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,15:59:41
84,1598259641,18.13,112.43,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:00:41
73,1598259701,18.03,112.34,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:01:41
78,1598259761,17.93,112.25,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:02:41
16,1598259809,17.85,112.19,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:03:29
44,1598259869,17.75,112.1,38900,219,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:04:29
128,1598259929,17.65,112.01,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:05:29
19,1598259989,17.54,111.93,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:06:29
133,1598260049,17.44,111.85,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:07:29
30,1598260109,17.34,111.76,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:08:29
6,1598260169,17.23,111.68,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:09:29
38,1598260229,17.13,111.59,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:10:29
75,1598260289,17.03,111.51,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:11:29
60,1598260349,16.93,111.42,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:12:29
31,1598260409,16.82,111.34,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:13:29
70,1598260469,16.72,111.26,38900,218,471,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:14:29
119,1598260525,16.03,111.55,40000,215,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:15:25
66,1598260593,15.92,111.45,40000,224,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:16:33
8,1598260631,15.82,111.4,40000,215,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:17:11
111,1598260695,15.7,111.31,40000,215,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:18:15
12,1598260765,15.57,111.2,40000,215,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:19:25
35,1598260825,15.47,111.12,40000,224,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:20:25
100,1598260885,15.39,111.03,40000,224,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:21:25
62,1598260939,15.23,110.95,40000,216,514,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-08-24,16:22:19
103,1598261002,15.11,110.86,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:23:22
125,1598261062,15.0,110.77,40000,216,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:24:22
89,1598261126,14.87,110.68,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:25:26
102,1598261185,14.76,110.6,40000,216,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:26:25
83,1598261246,14.64,110.5,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:27:26
101,1598261306,14.52,110.42,40000,216,522,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:28:26
43,1598261357,14.42,110.34,40000,216,524,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:29:17
67,1598261426,14.29,110.24,40000,216,525,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:30:26
59,1598261484,14.17,110.15,40000,216,523,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:31:24
114,1598261544,14.05,110.07,40000,216,525,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:32:24
41,1598261600,13.94,109.98,40000,212,523,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:33:20
129,1598261658,13.82,109.91,40000,212,521,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:34:18
51,1598261726,13.68,109.82,40000,212,523,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:35:26
53,1598261781,13.57,109.75,40000,212,523,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-08-24,16:36:21
17,1598261842,13.45,109.67,40000,212,520,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:37:22
85,1598261891,13.35,109.6,40000,212,523,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:38:11
104,1598261962,13.2,109.51,40000,212,524,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:39:22
29,1598262024,13.07,109.43,40000,211,526,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:40:24
55,1598262079,12.96,109.35,40000,211,528,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:41:19
68,1598262140,12.83,109.27,40000,217,533,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:42:20
36,1598262199,12.73,109.16,40000,225,533,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:43:19
23,1598262237,12.66,109.1,40000,225,531,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:43:57
20,1598262314,12.53,108.96,38825,225,537,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-08-24,16:45:14
86,1598262365,12.46,108.87,38450,234,537,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,16:46:05
97,1598262436,12.32,108.73,36825,225,536,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-08-24,16:47:16
112,1598262492,12.22,108.64,35900,225,526,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-24,16:48:12
121,1598262559,12.11,108.52,33900,225,502,780AA4,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-24,16:49:19
15,1598262620,12.01,108.42,31700,225,490,780AA4,HKG,SGN,CPA799,-2944,A359,CX799,2020-08-24,16:50:20
18,1598262675,11.92,108.33,29050,225,494,780AA4,HKG,SGN,CPA799,-2688,A359,CX799,2020-08-24,16:51:15
106,1598262732,11.83,108.23,27425,225,466,780AA4,HKG,SGN,CPA799,-2560,A359,CX799,2020-08-24,16:52:12
33,1598262791,11.75,108.14,25150,237,456,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-24,16:53:11
24,1598262854,11.7,108.02,23125,253,434,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-08-24,16:54:14
13,1598262913,11.66,107.91,22375,249,394,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-24,16:55:13
82,1598262976,11.62,107.8,20700,250,384,780AA4,HKG,SGN,CPA799,-2112,A359,CX799,2020-08-24,16:56:16
11,1598263038,11.59,107.7,19050,249,374,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-24,16:57:18
105,1598263105,11.54,107.59,17225,227,359,780AA4,HKG,SGN,CPA799,-2816,A359,CX799,2020-08-24,16:58:25
113,1598263160,11.48,107.52,14950,229,348,780AA4,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-24,16:59:20
132,1598263225,11.41,107.44,13425,229,336,780AA4,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-24,17:00:25
130,1598263278,11.36,107.38,12100,229,329,780AA4,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-24,17:01:18
109,1598263339,11.3,107.31,10675,241,315,780AA4,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-24,17:02:19
95,1598263404,11.26,107.22,9675,243,287,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-24,17:03:24
123,1598263460,11.22,107.16,8300,243,278,780AA4,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-24,17:04:20
0,1598263526,11.17,107.09,6875,221,275,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-24,17:05:26
27,1598263591,11.11,107.03,5500,222,273,780AA4,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-24,17:06:31
71,1598263650,11.05,106.98,5200,222,273,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:07:30
117,1598263710,11.0,106.93,4850,222,246,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-08-24,17:08:30
64,1598263769,10.96,106.89,4450,222,193,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-24,17:09:29
4,1598263832,10.92,106.85,3775,222,185,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-08-24,17:10:32
96,1598263887,10.88,106.82,3150,234,175,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-08-24,17:11:27
52,1598263945,10.86,106.78,2325,249,160,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-08-24,17:12:25
14,1598264002,10.85,106.74,1625,248,139,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-24,17:13:22
131,1598264061,10.84,106.7,925,249,142,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-08-24,17:14:21
74,1598264122,10.82,106.66,175,248,143,780AA4,HKG,SGN,CPA799,-192,A359,CX799,2020-08-24,17:15:22
118,1598264176,10.82,106.65,0,208,19,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:16:16
61,1598264241,10.81,106.65,0,70,33,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:17:21
47,1598264299,10.82,106.66,0,70,29,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:18:19
58,1598264355,10.82,106.66,0,157,14,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:19:15
42,1598264413,10.82,106.66,0,95,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-24,17:20:13
