,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1598207995,22.08,113.52,24975,160,480,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:39:55
41,1598208057,21.95,113.58,25000,151,482,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:40:57
31,1598208116,21.82,113.62,26000,177,495,7BC007,CAN,SGN,CSN5219,1536,B744,CZ5219,2020-08-24,01:41:56
64,1598208182,21.67,113.6,27750,189,507,7BC007,CAN,SGN,CSN5219,1664,B744,CZ5219,2020-08-24,01:43:02
75,1598208244,21.53,113.57,29375,189,515,7BC007,CAN,SGN,CSN5219,2048,B744,CZ5219,2020-08-24,01:44:04
34,1598208299,21.39,113.55,31325,189,509,7BC007,CAN,SGN,CSN5219,1984,B744,CZ5219,2020-08-24,01:44:59
97,1598208365,21.24,113.52,32000,189,523,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-08-24,01:46:05
12,1598208426,21.09,113.5,32000,189,530,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,01:47:06
79,1598208465,21.0,113.48,32000,189,530,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:47:45
100,1598208539,20.82,113.45,32000,189,529,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,01:48:59
111,1598208571,20.74,113.44,32000,189,529,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:49:31
36,1598208647,20.59,113.41,32000,189,529,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:50:47
8,1598208703,20.42,113.38,32000,189,527,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:51:43
71,1598208782,20.23,113.35,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:53:02
50,1598208847,20.1,113.33,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:54:07
77,1598208907,19.97,113.31,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:55:07
126,1598208967,19.82,113.28,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:56:07
117,1598209015,19.72,113.27,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:56:55
110,1598209075,19.6,113.25,32000,189,525,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:57:55
106,1598209135,19.45,113.22,32000,189,525,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,01:58:55
74,1598209195,19.29,113.19,32000,189,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,01:59:55
19,1598209255,19.16,113.17,32000,189,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:00:55
85,1598209315,19.04,113.15,32000,189,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:01:55
83,1598209375,18.91,113.13,32000,189,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:02:55
9,1598209435,18.77,113.11,32000,189,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:03:55
47,1598209483,19.27,113.19,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:04:43
13,1598209555,19.12,113.17,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:05:55
104,1598209615,19.0,113.14,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:06:55
46,1598209663,18.9,113.13,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:07:43
70,1598209723,18.77,113.11,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:08:43
73,1598209771,18.65,113.09,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:09:31
119,1598209831,18.51,113.06,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:10:31
87,1598209891,17.62,112.92,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:11:31
62,1598209951,17.5,112.9,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:12:31
45,1598210011,17.38,112.88,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:13:31
115,1598210059,17.26,112.86,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:14:19
66,1598210119,17.12,112.83,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:15:19
4,1598210191,16.95,112.8,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:16:31
91,1598210251,16.8,112.78,32000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:17:31
90,1598210315,17.19,111.99,36000,189,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:18:35
86,1598210383,17.17,111.71,36000,233,494,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:19:43
44,1598210443,17.1,111.61,36000,233,494,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:20:43
92,1598210503,16.95,111.58,36000,221,492,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-08-24,02:21:43
37,1598210551,16.87,111.52,36000,219,492,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:22:31
81,1598210611,16.72,111.42,36000,216,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:23:31
67,1598210671,16.62,111.35,36000,216,501,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:24:31
17,1598210731,16.48,111.32,36000,207,506,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:25:31
80,1598210791,16.28,111.32,36000,197,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:26:31
24,1598210851,16.16,111.29,36000,197,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:27:31
33,1598210911,16.07,111.26,36000,197,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:28:31
25,1598210971,15.95,111.22,36000,197,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:29:31
84,1598211039,15.69,111.15,36000,196,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:30:39
7,1598211099,15.57,111.11,36000,196,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:31:39
116,1598211159,15.45,111.08,36000,196,512,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:32:39
93,1598211231,15.26,110.98,36000,213,517,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:33:51
114,1598211275,15.16,110.9,36000,216,519,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:34:35
103,1598211342,15.03,110.8,36000,216,520,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:35:42
78,1598211399,14.92,110.72,36000,216,520,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:36:39
35,1598211465,14.8,110.62,36000,216,519,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:37:45
22,1598211531,14.68,110.54,36000,216,518,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:38:51
21,1598211591,14.58,110.46,36000,216,518,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:39:51
95,1598211640,14.46,110.37,36000,216,518,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:40:40
15,1598211704,14.33,110.27,36000,216,518,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:41:44
82,1598211764,14.21,110.19,36000,216,518,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:42:44
124,1598211803,14.14,110.13,36000,216,519,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:43:23
89,1598211881,13.99,110.02,36000,215,522,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:44:41
123,1598211940,13.87,109.93,36000,212,522,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:45:40
32,1598212004,13.73,109.85,36000,212,521,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:46:44
3,1598212067,13.6,109.77,36000,212,520,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:47:47
5,1598212131,13.47,109.69,36000,212,519,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:48:51
105,1598212191,13.35,109.61,36000,212,518,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:49:51
11,1598212253,13.23,109.53,36000,212,515,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:50:53
28,1598212312,13.11,109.45,36000,211,513,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:51:52
55,1598212376,12.98,109.37,36000,212,509,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:52:56
27,1598212433,12.86,109.29,36000,211,508,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:53:53
38,1598212489,12.75,109.22,36000,211,510,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:54:49
26,1598212550,12.63,109.14,36000,211,513,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:55:50
101,1598212601,12.52,109.08,36000,211,514,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:56:41
128,1598212650,12.43,109.01,36000,214,517,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:57:30
43,1598212723,12.3,108.93,36000,214,517,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-24,02:58:43
53,1598212790,12.19,108.76,36000,229,524,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,02:59:50
10,1598212853,12.09,108.65,36000,229,526,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:00:53
2,1598212914,12.0,108.53,35950,229,517,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-08-24,03:01:54
88,1598212976,11.9,108.42,33625,229,518,7BC007,CAN,SGN,CSN5219,-3392,B744,CZ5219,2020-08-24,03:02:56
20,1598213035,11.8,108.31,30800,229,514,7BC007,CAN,SGN,CSN5219,-3328,B744,CZ5219,2020-08-24,03:03:55
102,1598213100,11.7,108.19,28125,229,498,7BC007,CAN,SGN,CSN5219,-2624,B744,CZ5219,2020-08-24,03:05:00
68,1598213159,11.61,108.09,25750,228,478,7BC007,CAN,SGN,CSN5219,-2752,B744,CZ5219,2020-08-24,03:05:59
112,1598213219,11.53,107.99,23325,228,458,7BC007,CAN,SGN,CSN5219,-2624,B744,CZ5219,2020-08-24,03:06:59
120,1598213280,11.45,107.89,21325,228,430,7BC007,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-08-24,03:08:00
18,1598213342,11.37,107.8,19100,228,413,7BC007,CAN,SGN,CSN5219,-2432,B744,CZ5219,2020-08-24,03:09:02
54,1598213403,11.29,107.71,16925,228,398,7BC007,CAN,SGN,CSN5219,-2816,B744,CZ5219,2020-08-24,03:10:03
96,1598213466,11.21,107.62,14575,228,387,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-08-24,03:11:06
113,1598213531,11.14,107.53,12425,238,372,7BC007,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-08-24,03:12:11
56,1598213584,11.1,107.45,11125,246,350,7BC007,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-08-24,03:13:04
72,1598213648,11.06,107.36,10000,246,317,7BC007,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-08-24,03:14:08
23,1598213711,11.03,107.27,9075,246,287,7BC007,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-08-24,03:15:11
39,1598213776,11.0,107.2,7825,246,272,7BC007,CAN,SGN,CSN5219,-1408,B744,CZ5219,2020-08-24,03:16:16
98,1598213828,10.97,107.14,6700,246,266,7BC007,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-08-24,03:17:08
125,1598213894,10.94,107.06,5425,246,256,7BC007,CAN,SGN,CSN5219,-1856,B744,CZ5219,2020-08-24,03:18:14
58,1598213950,10.91,107.0,4300,246,250,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-08-24,03:19:10
61,1598214010,10.88,106.94,3550,246,221,7BC007,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-08-24,03:20:10
52,1598214052,10.87,106.9,3250,267,210,7BC007,CAN,SGN,CSN5219,-384,B744,CZ5219,2020-08-24,03:20:52
48,1598214131,10.88,106.83,2600,277,187,7BC007,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-08-24,03:22:11
108,1598214191,10.86,106.78,2125,249,168,7BC007,CAN,SGN,CSN5219,-256,B744,CZ5219,2020-08-24,03:23:11
69,1598214247,10.85,106.74,1575,249,148,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-08-24,03:24:07
127,1598214310,10.83,106.7,775,248,149,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-08-24,03:25:10
60,1598214363,10.82,106.66,0,5,145,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:26:03
0,1598214425,10.81,106.65,0,250,29,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:27:05
6,1598214486,10.81,106.64,0,123,19,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:28:06
57,1598214552,10.81,106.65,0,70,16,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:29:12
51,1598214606,10.81,106.65,0,70,21,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:30:06
121,1598214663,10.82,106.66,0,70,23,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:31:03
99,1598214737,10.82,106.66,0,95,13,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:32:17
40,1598214766,10.82,106.66,0,95,2,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-24,03:32:46
