timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598258008,15.41,108.01,34000,153,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598255851,19.5,105.63,13775,148,379,88819D,THD,SGN,BAV1173,2944,A320,QH1173
1598259167,12.8,108.13,33950,181,492,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260171,11.03,107.25,14225,214,319,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1598260651,10.84,106.87,3825,310,201,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1598256283,18.78,106.08,24225,149,452,88819D,THD,SGN,BAV1173,1600,A320,QH1173
1598258932,13.34,108.14,34025,181,496,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257718,16.0,107.71,34025,153,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259586,11.92,107.78,29025,209,481,88819D,THD,SGN,BAV1173,-512,A320,QH1173
1598256950,17.52,106.87,34000,149,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598260766,10.87,106.78,2275,249,187,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1598258084,15.26,108.09,33950,154,478,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256340,18.68,106.15,25175,149,459,88819D,THD,SGN,BAV1173,1088,A320,QH1173
1598259816,11.53,107.55,24450,209,390,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1598256102,19.1,105.88,20575,149,430,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1598257191,17.05,107.15,34000,149,485,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598257070,17.29,107.01,34000,149,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257366,16.71,107.35,34000,153,481,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259995,11.26,107.4,18675,209,349,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1598258684,13.91,108.15,34000,181,490,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256464,18.45,106.27,26575,169,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598258505,14.32,108.16,34000,181,491,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598258567,14.18,108.16,34025,181,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257009,17.41,106.94,34000,149,485,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260111,11.1,107.31,15675,212,332,88819D,THD,SGN,BAV1173,-1664,A320,QH1173
1598260416,10.74,107.06,8650,213,262,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1598259400,12.3,107.99,31950,209,498,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1598258451,14.44,108.16,34000,181,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260830,10.85,106.73,1475,249,156,88819D,THD,SGN,BAV1173,-640,A320,QH1173
1598260229,10.96,107.21,12850,214,310,88819D,THD,SGN,BAV1173,-1728,A320,QH1173
1598259874,11.44,107.5,23150,209,372,88819D,THD,SGN,BAV1173,-1600,A320,QH1173
1598256764,17.88,106.47,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257605,16.23,107.6,34000,153,488,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257539,16.36,107.53,34000,153,486,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598256206,18.92,106.0,22675,149,445,88819D,THD,SGN,BAV1173,1408,A320,QH1173
1598258813,13.62,108.15,34000,181,496,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598258269,14.86,108.17,34025,181,490,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259528,12.04,107.84,29850,209,502,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1598256822,17.77,106.47,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598258746,13.77,108.15,34000,181,494,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598258872,13.48,108.14,34025,181,497,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259348,12.4,108.05,32775,209,496,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598256882,17.65,106.48,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260352,10.81,107.11,9700,214,296,88819D,THD,SGN,BAV1173,-1856,A320,QH1173
1598260946,10.82,106.66,0,250,120,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259453,12.19,107.93,31075,209,499,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598260594,10.8,106.91,4650,311,212,88819D,THD,SGN,BAV1173,-1472,A320,QH1173
1598257250,16.94,107.23,34000,149,485,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598259110,12.93,108.13,34000,181,492,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257660,16.12,107.65,34000,153,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598258151,15.12,108.15,33950,162,482,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598260456,10.72,107.02,8025,267,230,88819D,THD,SGN,BAV1173,-1152,A320,QH1173
1598257836,15.76,107.84,34000,153,487,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598259704,11.71,107.65,27500,209,416,88819D,THD,SGN,BAV1173,-1472,A320,QH1173
1598255976,19.31,105.75,17950,149,393,88819D,THD,SGN,BAV1173,512,A320,QH1173
1598260290,10.89,107.16,11225,214,305,88819D,THD,SGN,BAV1173,-1408,A320,QH1173
1598255915,19.41,105.69,16200,149,379,88819D,THD,SGN,BAV1173,4416,A320,QH1173
1598258988,13.21,108.14,34000,181,495,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259280,12.54,108.12,33800,189,498,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1598259762,11.62,107.6,25700,209,408,88819D,THD,SGN,BAV1173,-2048,A320,QH1173
1598257427,16.59,107.41,33975,153,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598261244,10.81,106.66,0,95,9,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259640,11.82,107.72,28650,209,442,88819D,THD,SGN,BAV1173,-512,A320,QH1173
1598256644,18.11,106.46,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257900,15.63,107.9,34000,153,488,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598261127,10.82,106.66,0,70,26,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257305,16.84,107.29,34025,153,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259053,13.06,108.13,34000,181,495,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598258622,14.05,108.15,34000,181,490,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259223,12.68,108.12,34000,181,492,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257772,15.89,107.77,34025,153,487,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598260884,10.83,106.7,825,249,137,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1598256040,19.21,105.82,19225,149,415,88819D,THD,SGN,BAV1173,2176,A320,QH1173
1598261244,10.81,106.66,0,95,9,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598261185,10.82,106.66,0,185,34,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260994,10.82,106.65,0,233,32,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257485,16.47,107.47,34000,153,484,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598258333,14.71,108.17,34000,181,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260706,10.87,106.83,3125,310,190,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1598255798,19.58,105.58,11500,149,381,88819D,THD,SGN,BAV1173,1728,A320,QH1173
1598257126,17.18,107.08,34000,149,485,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260530,10.76,106.96,6300,310,215,88819D,THD,SGN,BAV1173,-1408,A320,QH1173
1598258207,15.0,108.17,33975,175,490,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256405,18.56,106.22,26175,149,465,88819D,THD,SGN,BAV1173,768,A320,QH1173
1598260994,10.82,106.65,0,233,32,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256584,18.23,106.28,26575,177,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257961,15.5,107.96,34000,153,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259938,11.34,107.44,21200,209,354,88819D,THD,SGN,BAV1173,-2432,A320,QH1173
1598256704,17.99,106.46,28425,178,486,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256524,18.34,106.28,26575,177,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260050,11.18,107.35,17300,209,337,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1598258391,14.58,108.17,34000,181,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256159,19.01,105.95,21800,149,439,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1598258008,15.41,108.01,34000,153,482,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598255851,19.5,105.63,13775,148,379,88819D,THD,SGN,BAV1173,2944,A320,QH1173
1598259167,12.8,108.13,33950,181,492,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598260171,11.03,107.25,14225,214,319,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1598260651,10.84,106.87,3825,310,201,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1598256283,18.78,106.08,24225,149,452,88819D,THD,SGN,BAV1173,1600,A320,QH1173
1598258932,13.34,108.14,34025,181,496,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257718,16.0,107.71,34025,153,489,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259586,11.92,107.78,29025,209,481,88819D,THD,SGN,BAV1173,-512,A320,QH1173
1598256950,17.52,106.87,34000,149,471,88819D,THD,SGN,BAV1173,64,A320,QH1173
1598260766,10.87,106.78,2275,249,187,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1598258084,15.26,108.09,33950,154,478,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598256340,18.68,106.15,25175,149,459,88819D,THD,SGN,BAV1173,1088,A320,QH1173
1598259816,11.53,107.55,24450,209,390,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1598256102,19.1,105.88,20575,149,430,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1598257191,17.05,107.15,34000,149,485,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1598257070,17.29,107.01,34000,149,484,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598257366,16.71,107.35,34000,153,481,88819D,THD,SGN,BAV1173,0,A320,QH1173
1598259995,11.26,107.4,18675,209,349,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1598258684,13.91,108.15,34000,181,490,88819D,THD,SGN,BAV1173,0,A320,QH1173
