timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598242296,9.99,106.63,15000,354,265,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242057,9.7,106.63,15000,357,221,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242412,10.14,106.63,14400,359,289,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598241758,9.4,106.63,12275,357,211,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242543,10.32,106.66,12225,28,353,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598243258,10.83,106.69,575,243,93,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1598242229,9.91,106.63,15000,354,445,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1598241532,9.18,106.63,9450,1,198,88805D,VCS,SGN,VFC8058,896,AT75,VN8058
1598241890,9.53,106.63,13700,357,217,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1598243079,10.87,106.8,2625,264,206,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1598243024,10.86,106.85,3300,318,200,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598243204,10.84,106.72,1150,248,98,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1598241601,9.25,106.63,10375,357,204,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241948,9.59,106.63,14450,357,40,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242725,10.53,106.78,9075,30,216,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598242006,9.65,106.63,15025,357,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598241823,9.47,106.63,13000,357,297,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598243342,10.82,106.66,0,250,16,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242666,10.46,106.74,10175,30,287,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598241720,9.37,106.63,11775,357,219,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241647,9.29,106.63,10975,357,169,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598242479,10.23,106.63,13275,359,276,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598242788,10.6,106.83,7925,32,204,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598243319,10.82,106.66,0,250,88,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242127,9.79,106.63,15000,358,211,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1598243139,10.86,106.76,1825,246,120,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1598242351,10.06,106.63,15000,354,262,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058
1598242880,10.71,106.86,6150,358,237,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1598242189,9.86,106.63,15000,354,285,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242896,10.73,106.86,5850,357,234,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058
1598242607,10.39,106.7,11150,28,244,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598242963,10.8,106.86,4325,355,186,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1598242296,9.99,106.63,15000,354,265,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242057,9.7,106.63,15000,357,221,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242412,10.14,106.63,14400,359,289,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598241758,9.4,106.63,12275,357,211,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242543,10.32,106.66,12225,28,353,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598243258,10.83,106.69,575,243,93,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1598242229,9.91,106.63,15000,354,445,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1598241532,9.18,106.63,9450,1,198,88805D,VCS,SGN,VFC8058,896,AT75,VN8058
1598241890,9.53,106.63,13700,357,217,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1598243079,10.87,106.8,2625,264,206,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1598243024,10.86,106.85,3300,318,200,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598243204,10.84,106.72,1150,248,98,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1598241601,9.25,106.63,10375,357,204,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241948,9.59,106.63,14450,357,40,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242725,10.53,106.78,9075,30,216,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598242006,9.65,106.63,15025,357,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598241823,9.47,106.63,13000,357,297,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598243342,10.82,106.66,0,250,16,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242666,10.46,106.74,10175,30,287,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598241720,9.37,106.63,11775,357,219,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241647,9.29,106.63,10975,357,169,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598242479,10.23,106.63,13275,359,276,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598242788,10.6,106.83,7925,32,204,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598243319,10.82,106.66,0,250,88,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242127,9.79,106.63,15000,358,211,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1598243139,10.86,106.76,1825,246,120,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
1598242351,10.06,106.63,15000,354,262,88805D,VCS,SGN,VFC8058,-256,AT75,VN8058
1598242880,10.71,106.86,6150,358,237,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1598242189,9.86,106.63,15000,354,285,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242896,10.73,106.86,5850,357,234,88805D,VCS,SGN,VFC8058,-1280,AT75,VN8058
1598242607,10.39,106.7,11150,28,244,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598242963,10.8,106.86,4325,355,186,88805D,VCS,SGN,VFC8058,-1216,AT75,VN8058
1598242296,9.99,106.63,15000,354,265,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242057,9.7,106.63,15000,357,221,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242412,10.14,106.63,14400,359,289,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598241758,9.4,106.63,12275,357,211,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242543,10.32,106.66,12225,28,353,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598243258,10.83,106.69,575,243,93,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058
1598242229,9.91,106.63,15000,354,445,88805D,VCS,SGN,VFC8058,64,AT75,VN8058
1598241532,9.18,106.63,9450,1,198,88805D,VCS,SGN,VFC8058,896,AT75,VN8058
1598241890,9.53,106.63,13700,357,217,88805D,VCS,SGN,VFC8058,576,AT75,VN8058
1598243079,10.87,106.8,2625,264,206,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058
1598243024,10.86,106.85,3300,318,200,88805D,VCS,SGN,VFC8058,-896,AT75,VN8058
1598243204,10.84,106.72,1150,248,98,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058
1598241601,9.25,106.63,10375,357,204,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241948,9.59,106.63,14450,357,40,88805D,VCS,SGN,VFC8058,768,AT75,VN8058
1598242725,10.53,106.78,9075,30,216,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598242006,9.65,106.63,15025,357,227,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598241823,9.47,106.63,13000,357,297,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598243342,10.82,106.66,0,250,16,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242666,10.46,106.74,10175,30,287,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598241720,9.37,106.63,11775,357,219,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598241647,9.29,106.63,10975,357,169,88805D,VCS,SGN,VFC8058,704,AT75,VN8058
1598242479,10.23,106.63,13275,359,276,88805D,VCS,SGN,VFC8058,-960,AT75,VN8058
1598242788,10.6,106.83,7925,32,204,88805D,VCS,SGN,VFC8058,-1088,AT75,VN8058
1598243319,10.82,106.66,0,250,88,88805D,VCS,SGN,VFC8058,0,AT75,VN8058
1598242127,9.79,106.63,15000,358,211,88805D,VCS,SGN,VFC8058,-64,AT75,VN8058
1598243139,10.86,106.76,1825,246,120,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058
