timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598280241,18.69,106.88,36001,182,467,888178,HAN,SGN,BAV207,0,A319,QH207
1598281157,16.88,107.8,35975,156,463,888178,HAN,SGN,BAV207,64,A319,QH207
1598283324,12.3,107.74,32050,194,474,888178,HAN,SGN,BAV207,-1024,A319,QH207
1598283691,11.56,107.48,18450,219,436,888178,HAN,SGN,BAV207,-2624,A319,QH207
1598282270,14.52,108.16,35975,181,458,888178,HAN,SGN,BAV207,-64,A319,QH207
1598280601,17.99,107.18,36001,185,466,888178,HAN,SGN,BAV207,0,A319,QH207
1598282793,13.41,108.04,35975,195,462,888178,HAN,SGN,BAV207,0,A319,QH207
1598278869,21.17,105.98,6825,120,244,888178,HAN,SGN,BAV207,2816,A319,QH207
1598279456,20.33,106.42,24275,163,440,888178,HAN,SGN,BAV207,1152,A319,QH207
1598279513,20.22,106.46,25275,163,449,888178,HAN,SGN,BAV207,1344,A319,QH207
1598281742,15.63,108.06,36000,168,463,888178,HAN,SGN,BAV207,0,A319,QH207
1598281619,15.9,108.01,36025,168,470,888178,HAN,SGN,BAV207,0,A319,QH207
1598279037,21.03,106.14,12825,134,277,888178,HAN,SGN,BAV207,2624,A319,QH207
1598283755,11.46,107.4,15600,219,419,888178,HAN,SGN,BAV207,-3840,A319,QH207
1598283382,12.17,107.7,31075,194,482,888178,HAN,SGN,BAV207,-1024,A319,QH207
1598281984,15.13,108.17,36000,170,457,888178,HAN,SGN,BAV207,0,A319,QH207
1598279871,19.46,106.69,30725,163,490,888178,HAN,SGN,BAV207,1280,A319,QH207
1598278567,21.23,105.79,0,81,9,888178,HAN,SGN,BAV207,0,A319,QH207
1598280361,18.47,106.87,36001,182,467,888178,HAN,SGN,BAV207,0,A319,QH207
1598280781,17.62,107.45,35950,155,462,888178,HAN,SGN,BAV207,-64,A319,QH207
1598281804,15.5,108.09,35975,168,460,888178,HAN,SGN,BAV207,0,A319,QH207
1598279683,19.86,106.56,27825,163,478,888178,HAN,SGN,BAV207,896,A319,QH207
1598281387,16.39,107.91,36000,168,468,888178,HAN,SGN,BAV207,-64,A319,QH207
1598282156,14.76,108.17,36000,181,459,888178,HAN,SGN,BAV207,0,A319,QH207
1598283810,11.38,107.33,13525,219,399,888178,HAN,SGN,BAV207,-1152,A319,QH207
1598279212,20.79,106.28,18650,163,392,888178,HAN,SGN,BAV207,768,A319,QH207
1598280661,17.88,107.17,36001,185,466,888178,HAN,SGN,BAV207,0,A319,QH207
1598283265,12.42,107.77,33025,195,468,888178,HAN,SGN,BAV207,-1088,A319,QH207
1598283095,12.77,107.87,35150,194,464,888178,HAN,SGN,BAV207,-512,A319,QH207
1598281028,17.13,107.68,35975,155,463,888178,HAN,SGN,BAV207,-128,A319,QH207
1598279393,20.45,106.38,23025,163,432,888178,HAN,SGN,BAV207,1088,A319,QH207
1598279997,19.21,106.7,31275,181,488,888178,HAN,SGN,BAV207,0,A319,QH207
