timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598243626,10.67,106.78,8675,88,260,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1598242303,10.02,104.31,18650,94,408,888190,PQC,SGN,BAV1522,1920,A21N,QH1522
1598242061,10.06,103.89,9875,124,286,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1598242428,10.06,104.56,22650,80,429,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1598243693,10.67,106.86,7300,89,256,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1598244105,10.84,106.71,925,248,130,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598243442,10.6,106.52,11800,58,402,888190,PQC,SGN,BAV1522,-2944,A21N,QH1522
1598241775,10.17,104.01,0,5,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598242544,10.02,104.79,25525,100,449,888190,PQC,SGN,BAV1522,1344,A21N,QH1522
1598243258,10.43,106.2,19350,68,433,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1598242245,10.03,104.2,16475,95,397,888190,PQC,SGN,BAV1522,2944,A21N,QH1522
1598243871,10.84,106.88,3950,300,220,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598241540,10.17,104.0,0,95,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241891,10.17,103.96,1600,275,169,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1598244269,10.81,106.65,0,160,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243080,10.29,105.86,24125,68,428,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1598243026,10.25,105.76,25025,68,434,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1598243204,10.39,106.1,20975,68,442,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522
1598241596,10.16,104.0,0,95,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598244230,10.82,106.65,0,233,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241950,10.18,103.9,3875,260,236,888190,PQC,SGN,BAV1522,3456,A21N,QH1522
1598244164,10.83,106.67,275,248,128,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598242726,10.03,105.17,27000,77,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243814,10.79,106.9,4850,5,234,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1598243505,10.65,106.62,10500,59,340,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1598242008,10.12,103.87,7325,184,252,888190,PQC,SGN,BAV1522,3072,A21N,QH1522
1598241831,10.17,104.0,125,275,88,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1598243375,10.53,106.41,15075,58,419,888190,PQC,SGN,BAV1522,-3072,A21N,QH1522
1598242668,10.0,105.05,27000,75,445,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241718,10.17,104.0,0,95,31,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241652,10.17,104.0,0,5,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598242484,10.05,104.67,24275,101,436,888190,PQC,SGN,BAV1522,1344,A21N,QH1522
1598243563,10.67,106.7,9675,89,285,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1598242788,10.07,105.29,27025,67,447,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243754,10.72,106.89,6000,1,241,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1598243319,10.48,106.31,17500,68,428,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1598242127,10.05,103.99,11750,95,359,888190,PQC,SGN,BAV1522,1216,A21N,QH1522
1598243983,10.87,106.79,2450,249,174,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1598244045,10.85,106.74,1600,249,139,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1598243143,10.34,105.98,22775,68,452,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522
1598242365,10.04,104.43,20700,80,421,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1598242881,10.14,105.48,27000,67,467,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598242189,10.04,104.1,13975,95,392,888190,PQC,SGN,BAV1522,2496,A21N,QH1522
1598242897,10.15,105.51,27000,67,466,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598242607,10.0,104.92,26950,100,446,888190,PQC,SGN,BAV1522,320,A21N,QH1522
1598242964,10.21,105.64,26075,67,435,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1598243923,10.87,106.84,3175,302,215,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
1598244269,10.81,106.65,0,160,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243626,10.67,106.78,8675,88,260,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1598242303,10.02,104.31,18650,94,408,888190,PQC,SGN,BAV1522,1920,A21N,QH1522
1598242061,10.06,103.89,9875,124,286,888190,PQC,SGN,BAV1522,2240,A21N,QH1522
1598242428,10.06,104.56,22650,80,429,888190,PQC,SGN,BAV1522,1600,A21N,QH1522
1598243693,10.67,106.86,7300,89,256,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522
1598244105,10.84,106.71,925,248,130,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598243442,10.6,106.52,11800,58,402,888190,PQC,SGN,BAV1522,-2944,A21N,QH1522
1598241775,10.17,104.01,0,5,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598242544,10.02,104.79,25525,100,449,888190,PQC,SGN,BAV1522,1344,A21N,QH1522
1598243258,10.43,106.2,19350,68,433,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522
1598242245,10.03,104.2,16475,95,397,888190,PQC,SGN,BAV1522,2944,A21N,QH1522
1598243871,10.84,106.88,3950,300,220,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598241540,10.17,104.0,0,95,21,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241891,10.17,103.96,1600,275,169,888190,PQC,SGN,BAV1522,1408,A21N,QH1522
1598244269,10.81,106.65,0,160,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243080,10.29,105.86,24125,68,428,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1598243026,10.25,105.76,25025,68,434,888190,PQC,SGN,BAV1522,-960,A21N,QH1522
1598243204,10.39,106.1,20975,68,442,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522
1598241596,10.16,104.0,0,95,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598244230,10.82,106.65,0,233,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241950,10.18,103.9,3875,260,236,888190,PQC,SGN,BAV1522,3456,A21N,QH1522
1598244164,10.83,106.67,275,248,128,888190,PQC,SGN,BAV1522,-640,A21N,QH1522
1598242726,10.03,105.17,27000,77,448,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598243814,10.79,106.9,4850,5,234,888190,PQC,SGN,BAV1522,-768,A21N,QH1522
1598243505,10.65,106.62,10500,59,340,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1598242008,10.12,103.87,7325,184,252,888190,PQC,SGN,BAV1522,3072,A21N,QH1522
1598241831,10.17,104.0,125,275,88,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1598243375,10.53,106.41,15075,58,419,888190,PQC,SGN,BAV1522,-3072,A21N,QH1522
1598242668,10.0,105.05,27000,75,445,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241718,10.17,104.0,0,95,31,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1598241652,10.17,104.0,0,5,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522
