,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598262255,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:44:15
16,1598262311,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:45:11
52,1598262371,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:46:11
60,1598262438,13.95,109.05,0,56,9,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:47:18
65,1598262491,13.95,109.05,0,129,2,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:48:11
72,1598262557,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:49:17
10,1598262617,13.95,109.05,0,180,0,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:50:17
14,1598262671,13.95,109.05,0,205,16,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:51:11
62,1598262734,13.95,109.04,0,326,23,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:52:14
24,1598262786,13.96,109.04,0,326,27,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:53:06
20,1598262852,13.97,109.04,0,326,24,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:54:12
8,1598262913,13.97,109.04,0,146,28,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,16:55:13
49,1598262975,13.94,109.06,1450,144,174,8880F1,UIH,SGN,HVN1397,3648,A321,VN1397,2020-08-24,16:56:15
6,1598263036,13.89,109.09,3025,143,244,8880F1,UIH,SGN,HVN1397,1856,A321,VN1397,2020-08-24,16:57:16
61,1598263093,13.83,109.13,5750,175,256,8880F1,UIH,SGN,HVN1397,2944,A321,VN1397,2020-08-24,16:58:13
67,1598263166,13.78,109.06,9150,254,259,8880F1,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-24,16:59:26
80,1598263224,13.76,108.99,10875,254,307,8880F1,UIH,SGN,HVN1397,1216,A321,VN1397,2020-08-24,17:00:24
78,1598263276,13.74,108.91,12050,252,356,8880F1,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-24,17:01:16
64,1598263342,13.66,108.83,14525,214,378,8880F1,UIH,SGN,HVN1397,2176,A321,VN1397,2020-08-24,17:02:22
58,1598263405,13.56,108.78,16875,201,394,8880F1,UIH,SGN,HVN1397,2624,A321,VN1397,2020-08-24,17:03:25
73,1598263453,13.48,108.75,19300,201,379,8880F1,UIH,SGN,HVN1397,2432,A321,VN1397,2020-08-24,17:04:13
1,1598263526,13.36,108.7,21475,201,395,8880F1,UIH,SGN,HVN1397,2176,A321,VN1397,2020-08-24,17:05:26
22,1598263589,13.25,108.64,23200,210,409,8880F1,UIH,SGN,HVN1397,1280,A321,VN1397,2020-08-24,17:06:29
45,1598263650,13.15,108.58,24725,209,420,8880F1,UIH,SGN,HVN1397,1728,A321,VN1397,2020-08-24,17:07:30
69,1598263709,13.05,108.52,25975,209,428,8880F1,UIH,SGN,HVN1397,384,A321,VN1397,2020-08-24,17:08:29
41,1598263768,12.94,108.46,25975,210,431,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:09:28
5,1598263830,12.84,108.4,26000,210,434,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:10:30
59,1598263885,12.74,108.34,25975,210,469,8880F1,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-24,17:11:25
