timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598238725,21.22,105.81,275,106,158,8881B3,HAN,SGN,BAV211,192,B789,QH211
1598239020,21.02,106.11,10675,141,318,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1598240632,17.68,107.21,39975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240500,17.96,107.15,39975,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240092,18.79,106.86,38525,182,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243626,11.11,107.3,10650,205,351,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1598239676,19.71,106.58,33475,162,523,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1598240745,17.39,107.55,40000,155,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598238849,21.18,105.94,4025,106,275,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1598240448,18.33,106.97,40000,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242302,13.94,108.15,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242065,14.49,108.16,40000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598239202,20.71,106.24,19150,162,419,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1598242427,13.64,108.15,40000,181,507,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243694,11.02,107.25,10375,205,292,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1598244106,10.88,106.91,4275,273,216,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1598240388,18.44,106.98,40000,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243442,11.41,107.45,16275,205,424,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1598239744,19.55,106.64,35500,162,519,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1598241775,15.16,108.18,39975,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242543,13.37,108.14,39975,181,502,8881B3,HAN,SGN,BAV211,64,B789,QH211
1598239442,20.24,106.4,27575,162,481,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1598243255,11.77,107.62,23375,205,479,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1598239321,20.49,106.32,23950,162,444,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1598244455,10.82,106.65,0,236,28,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242244,14.07,108.16,39975,181,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598239078,20.93,106.17,13450,159,384,8881B3,HAN,SGN,BAV211,3712,B789,QH211
1598243871,10.87,107.16,8050,270,232,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1598241541,15.71,108.19,39975,181,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598239562,19.97,106.49,30550,162,512,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1598241888,14.9,108.17,40000,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598241418,15.99,108.2,40000,179,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598244284,10.85,106.75,1700,249,164,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1598243079,12.15,107.77,30475,196,521,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1598243024,12.27,107.81,33025,195,522,8881B3,HAN,SGN,BAV211,-3008,B789,QH211
1598241297,16.25,108.1,40000,154,485,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240332,18.43,106.98,39975,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598241480,15.85,108.19,40000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598244405,10.82,106.67,175,248,146,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1598243204,11.87,107.67,25525,205,492,8881B3,HAN,SGN,BAV211,-2688,B789,QH211
1598241599,15.57,108.19,40000,181,499,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240272,18.43,106.84,38525,182,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598238675,21.23,105.79,0,81,30,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598244230,10.87,106.79,2575,248,189,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1598241950,14.76,108.17,39975,181,501,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598244164,10.88,106.85,3550,273,201,8881B3,HAN,SGN,BAV211,-704,B789,QH211
1598238784,21.2,105.86,2050,107,196,8881B3,HAN,SGN,BAV211,1024,B789,QH211
1598239503,20.11,106.45,29125,162,496,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1598241245,16.36,108.05,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598242726,12.95,108.03,40000,198,511,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598243814,10.88,107.22,9025,234,240,8881B3,HAN,SGN,BAV211,-896,B789,QH211
1598243504,11.3,107.39,13975,205,406,8881B3,HAN,SGN,BAV211,-2304,B789,QH211
1598242010,14.62,108.17,39975,181,502,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598241830,15.04,108.18,40000,181,501,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240560,17.83,107.22,39975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243375,11.53,107.51,18775,206,444,8881B3,HAN,SGN,BAV211,-2240,B789,QH211
1598242668,13.09,108.07,40000,198,509,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598241716,15.3,108.18,39975,181,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598241655,15.44,108.19,40000,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240813,17.25,107.62,40000,155,497,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598242484,13.51,108.14,40000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598244466,10.82,106.65,0,216,27,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598238901,21.15,106.0,6500,141,285,8881B3,HAN,SGN,BAV211,3200,B789,QH211
1598243563,11.21,107.35,11825,205,391,8881B3,HAN,SGN,BAV211,-2496,B789,QH211
1598239976,19.04,106.77,37975,181,505,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598241059,16.74,107.87,40000,155,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598240692,17.54,107.35,39975,186,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242786,12.82,107.98,40000,198,511,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598241121,16.61,107.93,40000,155,488,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243754,10.94,107.23,9675,171,272,8881B3,HAN,SGN,BAV211,-1408,B789,QH211
1598239912,19.19,106.72,37975,181,509,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243317,11.64,107.56,21000,205,460,8881B3,HAN,SGN,BAV211,-2432,B789,QH211
1598242119,14.36,108.16,39975,181,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598241356,16.13,108.16,39975,155,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598243984,10.87,107.04,6150,269,226,8881B3,HAN,SGN,BAV211,-960,B789,QH211
1598241000,16.86,107.81,40000,155,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598244041,10.87,106.98,5275,273,221,8881B3,HAN,SGN,BAV211,-1088,B789,QH211
1598238605,21.22,105.79,0,16,16,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243141,12.0,107.73,27850,199,509,8881B3,HAN,SGN,BAV211,-2752,B789,QH211
1598240036,18.9,106.86,38425,162,506,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1598239801,19.42,106.68,37050,162,516,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1598240874,17.12,107.68,40000,155,495,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598239262,20.6,106.28,21725,162,430,8881B3,HAN,SGN,BAV211,2624,B789,QH211
1598242363,13.79,108.15,40000,181,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598242880,12.61,107.91,39350,198,505,8881B3,HAN,SGN,BAV211,-1856,B789,QH211
1598242190,14.2,108.16,39975,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598240152,18.67,106.85,38525,182,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598239143,20.82,106.21,16600,161,400,8881B3,HAN,SGN,BAV211,2880,B789,QH211
1598242896,12.57,107.9,38800,198,506,8881B3,HAN,SGN,BAV211,-2752,B789,QH211
1598239375,20.38,106.36,25750,162,458,8881B3,HAN,SGN,BAV211,1920,B789,QH211
1598241180,16.49,107.99,39975,155,487,8881B3,HAN,SGN,BAV211,64,B789,QH211
1598240934,17.0,107.74,39975,154,493,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598242607,13.22,108.12,39975,197,509,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242963,12.42,107.85,35300,196,530,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1598240212,18.55,106.85,38525,182,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598238962,21.08,106.05,9450,140,300,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1598239863,19.28,106.73,37975,162,509,8881B3,HAN,SGN,BAV211,-192,B789,QH211
1598239618,19.85,106.54,31750,162,524,8881B3,HAN,SGN,BAV211,1664,B789,QH211
1598243923,10.87,107.1,7175,270,229,8881B3,HAN,SGN,BAV211,-1152,B789,QH211
1598244346,10.84,106.71,925,249,145,8881B3,HAN,SGN,BAV211,-832,B789,QH211
1598238725,21.22,105.81,275,106,158,8881B3,HAN,SGN,BAV211,192,B789,QH211
1598239020,21.02,106.11,10675,141,318,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1598240632,17.68,107.21,39975,185,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240500,17.96,107.15,39975,184,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598240092,18.79,106.86,38525,182,506,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243626,11.11,107.3,10650,205,351,8881B3,HAN,SGN,BAV211,-384,B789,QH211
1598239676,19.71,106.58,33475,162,523,8881B3,HAN,SGN,BAV211,2560,B789,QH211
1598240745,17.39,107.55,40000,155,498,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598238849,21.18,105.94,4025,106,275,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1598240448,18.33,106.97,40000,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242302,13.94,108.15,40000,181,504,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598242065,14.49,108.16,40000,181,504,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1598239202,20.71,106.24,19150,162,419,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1598242427,13.64,108.15,40000,181,507,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243694,11.02,107.25,10375,205,292,8881B3,HAN,SGN,BAV211,-320,B789,QH211
1598244106,10.88,106.91,4275,273,216,8881B3,HAN,SGN,BAV211,-1024,B789,QH211
1598240388,18.44,106.98,40000,183,490,8881B3,HAN,SGN,BAV211,0,B789,QH211
1598243442,11.41,107.45,16275,205,424,8881B3,HAN,SGN,BAV211,-2624,B789,QH211
1598239744,19.55,106.64,35500,162,519,8881B3,HAN,SGN,BAV211,1728,B789,QH211
1598241775,15.16,108.18,39975,181,500,8881B3,HAN,SGN,BAV211,0,B789,QH211
