,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1598223911,12.82,116.43,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:05:11
101,1598223959,12.8,116.32,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:05:59
73,1598224019,12.78,116.19,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:06:59
53,1598224079,12.75,116.05,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:07:59
39,1598224151,12.73,115.89,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:09:11
108,1598224211,12.7,115.75,34000,260,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:10:11
61,1598224271,12.68,115.62,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:11:11
11,1598224331,12.65,115.48,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:12:11
8,1598224391,12.63,115.35,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:13:11
113,1598224463,12.6,115.19,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:14:23
10,1598224511,12.58,115.08,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:15:11
68,1598224571,12.55,114.94,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:16:11
76,1598224643,12.52,114.78,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:17:23
82,1598224691,12.5,114.68,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:18:11
35,1598224763,12.47,114.51,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:19:23
93,1598224811,12.45,114.41,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:20:11
59,1598224883,12.42,114.24,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:21:23
51,1598224931,12.4,114.14,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:22:11
95,1598224991,12.37,114.0,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:23:11
106,1598225063,12.34,113.84,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:24:23
44,1598225111,12.32,113.73,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:25:11
24,1598225171,12.29,113.6,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:26:11
52,1598225243,12.26,113.44,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:27:23
96,1598225303,12.24,113.3,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:28:23
81,1598225363,12.21,113.17,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:29:23
110,1598225435,12.18,113.0,34000,259,483,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:30:35
21,1598225487,11.52,112.99,34050,263,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:31:27
4,1598225547,11.51,112.87,34050,265,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:32:27
7,1598225619,11.5,112.73,34050,265,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:33:39
12,1598225667,11.49,112.64,34050,265,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:34:27
37,1598225727,11.48,112.53,34050,265,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:35:27
48,1598225787,11.47,112.41,34050,265,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:36:27
43,1598225847,11.45,112.28,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:37:27
18,1598225907,11.44,112.14,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:38:27
20,1598225967,11.43,112.0,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:39:27
63,1598226015,11.42,111.9,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:40:15
5,1598226075,11.4,111.76,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:41:15
26,1598226135,11.39,111.63,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:42:15
47,1598226195,11.37,111.49,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:43:15
15,1598226255,11.36,111.35,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:44:15
72,1598226315,11.35,111.22,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:45:15
62,1598226387,11.33,111.06,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:46:27
32,1598226447,11.32,110.92,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:47:27
14,1598226507,11.3,110.79,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:48:27
85,1598226567,11.29,110.65,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:49:27
40,1598226627,11.27,110.51,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:50:27
33,1598226687,11.26,110.38,34050,264,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:51:27
22,1598226737,11.19,110.19,34025,262,480,758303,MNL,SGN,PAL591,64,A321,PR591,2020-08-24,06:52:17
65,1598226810,11.17,110.02,34000,262,478,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:53:30
66,1598226871,11.15,109.89,34000,265,478,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:54:31
74,1598226928,11.14,109.76,34000,262,479,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:55:28
90,1598226986,11.12,109.63,34000,262,480,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:56:26
30,1598227042,11.1,109.5,34000,263,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:57:22
102,1598227101,11.09,109.37,34000,263,481,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,06:58:21
99,1598227163,11.07,109.23,34000,263,481,758303,MNL,SGN,PAL591,64,A321,PR591,2020-08-24,06:59:23
89,1598227878,10.97,107.7,16450,277,385,758303,MNL,SGN,PAL591,-2432,A321,PR591,2020-08-24,07:11:18
104,1598227934,10.99,107.61,14425,277,367,758303,MNL,SGN,PAL591,-2240,A321,PR591,2020-08-24,07:12:14
88,1598227998,11.0,107.5,12175,277,349,758303,MNL,SGN,PAL591,-2176,A321,PR591,2020-08-24,07:13:18
84,1598228050,11.01,107.42,11300,277,312,758303,MNL,SGN,PAL591,-832,A321,PR591,2020-08-24,07:14:10
60,1598228108,11.0,107.34,10375,253,292,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-08-24,07:15:08
55,1598228173,10.98,107.25,9025,257,284,758303,MNL,SGN,PAL591,-2240,A321,PR591,2020-08-24,07:16:13
69,1598228228,10.96,107.18,7600,257,275,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-08-24,07:17:08
115,1598228292,10.94,107.11,6875,257,234,758303,MNL,SGN,PAL591,-704,A321,PR591,2020-08-24,07:18:12
1,1598228353,10.93,107.05,6300,257,203,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-08-24,07:19:13
38,1598228408,10.92,107.0,5400,257,199,758303,MNL,SGN,PAL591,-1152,A321,PR591,2020-08-24,07:20:08
58,1598228472,10.91,106.94,4350,267,197,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-08-24,07:21:12
36,1598228536,10.9,106.88,3625,253,180,758303,MNL,SGN,PAL591,-448,A321,PR591,2020-08-24,07:22:16
70,1598228595,10.89,106.84,3075,249,162,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,07:23:15
27,1598228655,10.87,106.8,2500,249,131,758303,MNL,SGN,PAL591,-832,A321,PR591,2020-08-24,07:24:15
94,1598228699,10.86,106.77,2100,248,124,758303,MNL,SGN,PAL591,-128,A321,PR591,2020-08-24,07:24:59
111,1598228762,10.85,106.74,1475,249,122,758303,MNL,SGN,PAL591,-640,A321,PR591,2020-08-24,07:26:02
75,1598228816,10.84,106.71,900,248,125,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-08-24,07:26:56
103,1598228883,10.83,106.67,200,248,125,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-08-24,07:28:03
54,1598228936,10.82,106.65,0,250,42,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,07:28:56
109,1598229003,10.81,106.65,0,75,30,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,07:30:03
19,1598229075,10.81,106.65,0,160,2,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,07:31:15
3,1598229088,10.81,106.65,0,160,2,758303,MNL,SGN,PAL591,0,A321,PR591,2020-08-24,07:31:28
