timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598269951,14.55,108.17,36000,181,468,888045,HAN,SGN,PIC787,0,A320,BL787
1598271805,11.04,107.16,7750,244,290,888045,HAN,SGN,PIC787,-1344,A320,BL787
1598267498,19.6,106.56,27750,158,478,888045,HAN,SGN,PIC787,768,A320,BL787
1598268173,18.43,107.07,33525,156,475,888045,HAN,SGN,PIC787,896,A320,BL787
1598270256,13.89,108.15,36000,181,466,888045,HAN,SGN,PIC787,64,A320,BL787
1598268959,16.66,107.9,35975,155,461,888045,HAN,SGN,PIC787,-64,A320,BL787
1598268293,18.22,107.17,33525,156,475,888045,HAN,SGN,PIC787,896,A320,BL787
1598268420,17.72,107.4,35975,155,466,888045,HAN,SGN,PIC787,0,A320,BL787
1598270314,13.77,108.15,36025,181,465,888045,HAN,SGN,PIC787,-64,A320,BL787
1598268713,17.14,107.67,36000,155,467,888045,HAN,SGN,PIC787,-64,A320,BL787
1598266614,21.15,105.99,6450,153,272,888045,HAN,SGN,PIC787,1472,A320,BL787
1598267814,18.94,106.83,32175,158,484,888045,HAN,SGN,PIC787,384,A320,BL787
1598266075,21.22,105.8,0,255,15,888045,HAN,SGN,PIC787,0,A320,BL787
1598269891,14.68,108.17,35975,181,469,888045,HAN,SGN,PIC787,-64,A320,BL787
1598271441,11.43,107.57,18350,203,425,888045,HAN,SGN,PIC787,-1920,A320,BL787
1598270618,13.11,108.13,36000,181,464,888045,HAN,SGN,PIC787,0,A320,BL787
1598271679,11.11,107.32,10625,244,313,888045,HAN,SGN,PIC787,-640,A320,BL787
1598267625,19.33,106.67,29450,158,488,888045,HAN,SGN,PIC787,512,A320,BL787
1598266905,20.7,106.08,16200,157,385,888045,HAN,SGN,PIC787,2304,A320,BL787
1598270852,12.61,108.12,36000,184,471,888045,HAN,SGN,PIC787,0,A320,BL787
1598269124,16.34,108.06,36000,155,464,888045,HAN,SGN,PIC787,64,A320,BL787
1598269299,15.98,108.19,36025,173,472,888045,HAN,SGN,PIC787,0,A320,BL787
1598270907,12.49,108.08,35275,205,480,888045,HAN,SGN,PIC787,-1088,A320,BL787
1598266188,21.22,105.8,0,286,18,888045,HAN,SGN,PIC787,0,A320,BL787
1598272344,10.83,106.68,375,249,142,888045,HAN,SGN,PIC787,-768,A320,BL787
1598269476,15.59,108.19,36000,181,476,888045,HAN,SGN,PIC787,0,A320,BL787
1598268904,16.77,107.85,36025,155,462,888045,HAN,SGN,PIC787,0,A320,BL787
1598271987,10.94,106.95,4075,244,255,888045,HAN,SGN,PIC787,-576,A320,BL787
1598267442,19.71,106.51,27050,158,471,888045,HAN,SGN,PIC787,704,A320,BL787
1598266960,20.61,106.12,17825,157,397,888045,HAN,SGN,PIC787,1600,A320,BL787
1598266729,21.0,106.02,10925,171,320,888045,HAN,SGN,PIC787,768,A320,BL787
1598272547,10.81,106.65,0,157,2,888045,HAN,SGN,PIC787,0,A320,BL787
1598266496,21.2,105.86,2125,107,202,888045,HAN,SGN,PIC787,960,A320,BL787
1598269361,15.85,108.19,36000,181,475,888045,HAN,SGN,PIC787,-64,A320,BL787
1598270565,13.23,108.14,36000,181,464,888045,HAN,SGN,PIC787,0,A320,BL787
1598269067,16.45,108.01,35975,154,462,888045,HAN,SGN,PIC787,0,A320,BL787
1598270439,13.5,108.14,36025,181,464,888045,HAN,SGN,PIC787,0,A320,BL787
1598272443,10.81,106.65,0,185,17,888045,HAN,SGN,PIC787,0,A320,BL787
1598269601,15.32,108.18,36000,181,476,888045,HAN,SGN,PIC787,0,A320,BL787
1598267989,18.61,106.97,32925,158,482,888045,HAN,SGN,PIC787,1216,A320,BL787
1598268772,17.03,107.73,36000,154,466,888045,HAN,SGN,PIC787,64,A320,BL787
1598269418,15.72,108.19,35975,181,476,888045,HAN,SGN,PIC787,0,A320,BL787
1598272520,10.81,106.65,0,168,19,888045,HAN,SGN,PIC787,0,A320,BL787
1598272221,10.86,106.76,1850,248,155,888045,HAN,SGN,PIC787,-704,A320,BL787
1598271928,10.97,107.01,5100,244,273,888045,HAN,SGN,PIC787,-1344,A320,BL787
1598271032,12.25,107.94,33250,208,490,888045,HAN,SGN,PIC787,-576,A320,BL787
1598266368,21.22,105.79,0,16,17,888045,HAN,SGN,PIC787,0,A320,BL787
1598269836,14.8,108.17,36000,181,470,888045,HAN,SGN,PIC787,0,A320,BL787
1598268478,17.61,107.45,36000,155,466,888045,HAN,SGN,PIC787,-64,A320,BL787
1598272284,10.84,106.72,1100,248,137,888045,HAN,SGN,PIC787,-640,A320,BL787
1598270193,14.03,108.15,35975,181,465,888045,HAN,SGN,PIC787,0,A320,BL787
1598266850,20.79,106.05,14550,171,373,888045,HAN,SGN,PIC787,2304,A320,BL787
1598266671,21.08,106.01,8650,172,300,888045,HAN,SGN,PIC787,3072,A320,BL787
1598268113,18.53,107.02,33525,156,475,888045,HAN,SGN,PIC787,896,A320,BL787
1598267929,18.72,106.93,32925,158,482,888045,HAN,SGN,PIC787,1216,A320,BL787
1598270500,13.37,108.14,35975,181,463,888045,HAN,SGN,PIC787,0,A320,BL787
1598268655,17.26,107.62,36000,155,467,888045,HAN,SGN,PIC787,-64,A320,BL787
1598269190,16.21,108.12,36000,154,465,888045,HAN,SGN,PIC787,64,A320,BL787
1598266307,21.22,105.79,0,89,0,888045,HAN,SGN,PIC787,0,A320,BL787
1598267746,19.08,106.77,31025,158,489,888045,HAN,SGN,PIC787,960,A320,BL787
1598268596,17.37,107.56,36000,155,468,888045,HAN,SGN,PIC787,0,A320,BL787
1598267204,20.17,106.31,23500,158,431,888045,HAN,SGN,PIC787,1216,A320,BL787
1598266551,21.19,105.92,3925,106,247,888045,HAN,SGN,PIC787,3008,A320,BL787
1598269779,14.93,108.17,36025,181,473,888045,HAN,SGN,PIC787,-64,A320,BL787
1598272166,10.87,106.79,2625,249,161,888045,HAN,SGN,PIC787,-896,A320,BL787
1598266246,21.22,105.79,0,286,22,888045,HAN,SGN,PIC787,0,A320,BL787
1598269543,15.45,108.19,36000,181,476,888045,HAN,SGN,PIC787,0,A320,BL787
1598268233,18.33,107.12,33525,156,475,888045,HAN,SGN,PIC787,896,A320,BL787
1598268837,16.9,107.79,36025,154,464,888045,HAN,SGN,PIC787,0,A320,BL787
1598267141,20.29,106.26,22225,158,423,888045,HAN,SGN,PIC787,1152,A320,BL787
1598270012,14.42,108.16,36025,181,465,888045,HAN,SGN,PIC787,-64,A320,BL787
1598267387,19.82,106.46,26425,158,459,888045,HAN,SGN,PIC787,768,A320,BL787
1598270378,13.63,108.15,36000,181,466,888045,HAN,SGN,PIC787,0,A320,BL787
1598270736,12.86,108.13,35975,181,466,888045,HAN,SGN,PIC787,0,A320,BL787
1598271208,11.88,107.77,27750,203,486,888045,HAN,SGN,PIC787,-2304,A320,BL787
1598270675,12.99,108.13,36000,181,464,888045,HAN,SGN,PIC787,0,A320,BL787
1598271866,11.0,107.09,6500,244,275,888045,HAN,SGN,PIC787,-896,A320,BL787
1598271740,11.08,107.24,9300,244,297,888045,HAN,SGN,PIC787,-1728,A320,BL787
1598272046,10.91,106.89,3600,244,220,888045,HAN,SGN,PIC787,-512,A320,BL787
1598271497,11.33,107.53,16250,203,406,888045,HAN,SGN,PIC787,-2368,A320,BL787
1598267272,20.05,106.36,24575,158,445,888045,HAN,SGN,PIC787,1024,A320,BL787
1598267020,20.51,106.17,19525,158,403,888045,HAN,SGN,PIC787,1472,A320,BL787
1598268353,18.1,107.22,33525,156,475,888045,HAN,SGN,PIC787,896,A320,BL787
1598266433,21.22,105.81,625,107,159,888045,HAN,SGN,PIC787,3008,A320,BL787
1598270077,14.28,108.16,36000,181,463,888045,HAN,SGN,PIC787,-64,A320,BL787
1598269719,15.06,108.18,36025,181,475,888045,HAN,SGN,PIC787,0,A320,BL787
1598271561,11.22,107.48,13825,203,390,888045,HAN,SGN,PIC787,-2240,A320,BL787
1598266794,20.89,106.03,12400,171,369,888045,HAN,SGN,PIC787,2560,A320,BL787
1598271090,12.13,107.88,32575,202,488,888045,HAN,SGN,PIC787,-960,A320,BL787
1598270128,14.17,108.16,35975,181,463,888045,HAN,SGN,PIC787,0,A320,BL787
