timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598235232,18.13,106.2,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598238674,11.29,107.39,12200,233,388,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1598237465,13.81,108.15,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235412,17.92,106.4,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598237227,14.34,108.16,35975,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235536,17.64,106.52,22500,178,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237520,13.69,108.15,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236087,16.71,107.44,33550,140,472,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1598236206,16.51,107.61,35725,146,465,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1598237583,13.54,108.14,36000,181,488,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239491,10.81,106.65,0,75,31,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235723,17.33,106.9,26950,140,487,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1598238486,11.6,107.6,20425,209,452,88819D,VII,SGN,BAV1155,-3008,A320,QH1155
1598239026,10.96,106.94,3700,233,263,88819D,VII,SGN,BAV1155,-256,A320,QH1155
1598237643,13.41,108.14,36000,181,489,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238729,11.24,107.32,10150,233,378,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1598238187,12.19,107.91,31500,203,491,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1598235476,17.75,106.52,22500,159,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236982,14.89,108.17,36000,181,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238907,11.06,107.07,5200,233,343,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1598238787,11.18,107.23,8300,234,358,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1598236438,16.04,107.8,36000,159,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236262,16.4,107.66,36000,159,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598237169,14.47,108.16,36000,181,482,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598235661,17.43,106.81,26000,140,484,88819D,VII,SGN,BAV1155,960,A320,QH1155
1598236680,15.54,108.0,36000,159,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236806,15.28,108.1,36000,159,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237894,12.83,108.13,36000,181,496,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235906,17.02,107.17,30675,140,473,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1598235056,18.38,105.98,8975,139,394,88819D,VII,SGN,BAV1155,576,A320,QH1155
1598237765,13.13,108.13,36000,181,492,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237832,12.97,108.13,36000,181,494,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598234990,18.46,105.91,8675,139,392,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1598237110,14.61,108.17,36000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235969,16.91,107.27,31675,140,475,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1598239739,10.81,106.66,0,222,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239383,10.82,106.67,100,248,134,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1598239680,10.81,106.66,0,185,18,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239565,10.82,106.66,0,70,19,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598234934,18.54,105.84,7425,139,367,88819D,VII,SGN,BAV1155,2112,A320,QH1155
1598236924,15.02,108.17,36025,175,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235352,17.99,106.33,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598237351,14.06,108.16,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238248,12.07,107.86,29300,203,495,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1598235781,17.23,106.99,28475,140,476,88819D,VII,SGN,BAV1155,896,A320,QH1155
1598239202,10.87,106.78,2100,249,154,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239143,10.88,106.83,2075,246,217,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236866,15.15,108.15,36000,163,480,88819D,VII,SGN,BAV1155,64,A320,QH1155
1598238611,11.38,107.47,14975,209,405,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1598239086,10.92,106.88,2400,229,259,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1598239329,10.83,106.7,725,249,137,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1598236025,16.81,107.35,32750,140,470,88819D,VII,SGN,BAV1155,832,A320,QH1155
1598237702,13.27,108.14,36000,181,490,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598234877,18.61,105.78,5425,140,322,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1598238370,11.82,107.72,24900,209,493,88819D,VII,SGN,BAV1155,-2368,A320,QH1155
1598235176,18.22,106.12,12025,139,391,88819D,VII,SGN,BAV1155,3520,A320,QH1155
1598239621,10.82,106.66,0,185,31,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238011,12.57,108.08,35975,200,501,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237046,14.75,108.17,35975,181,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238967,11.01,107.0,4300,233,299,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1598237290,14.2,108.16,36000,181,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238312,11.93,107.79,26950,209,492,88819D,VII,SGN,BAV1155,-2240,A320,QH1155
1598238127,12.32,107.97,33650,203,493,88819D,VII,SGN,BAV1155,-2240,A320,QH1155
1598235116,18.29,106.06,12025,139,391,88819D,VII,SGN,BAV1155,3520,A320,QH1155
1598236747,15.4,108.05,36000,159,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235596,17.53,106.53,22500,178,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239417,10.82,106.65,0,247,41,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236563,15.78,107.9,36025,159,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236148,16.61,107.52,34775,140,465,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1598238073,12.44,108.02,35425,203,500,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1598236326,16.27,107.71,36000,158,477,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598239739,10.81,106.66,0,222,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237958,12.69,108.11,36000,191,499,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238422,11.72,107.66,23075,209,476,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1598235841,17.13,107.08,29550,140,475,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1598239261,10.85,106.74,1525,249,140,88819D,VII,SGN,BAV1155,-576,A320,QH1155
1598238853,11.12,107.15,6375,233,350,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1598238544,11.5,107.54,17975,209,428,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1598237411,13.93,108.15,36025,181,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235292,18.06,106.27,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598236496,15.92,107.85,36000,159,477,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236381,16.15,107.75,36000,159,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1598236621,15.66,107.95,36025,159,476,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235232,18.13,106.2,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598238674,11.29,107.39,12200,233,388,88819D,VII,SGN,BAV1155,-2944,A320,QH1155
1598237465,13.81,108.15,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235412,17.92,106.4,16625,139,400,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1598237227,14.34,108.16,35975,181,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235536,17.64,106.52,22500,178,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598237520,13.69,108.15,36000,181,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236087,16.71,107.44,33550,140,472,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1598236206,16.51,107.61,35725,146,465,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1598237583,13.54,108.14,36000,181,488,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598239491,10.81,106.65,0,75,31,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598235723,17.33,106.9,26950,140,487,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1598238486,11.6,107.6,20425,209,452,88819D,VII,SGN,BAV1155,-3008,A320,QH1155
1598239026,10.96,106.94,3700,233,263,88819D,VII,SGN,BAV1155,-256,A320,QH1155
1598237643,13.41,108.14,36000,181,489,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238729,11.24,107.32,10150,233,378,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1598238187,12.19,107.91,31500,203,491,88819D,VII,SGN,BAV1155,-2304,A320,QH1155
1598235476,17.75,106.52,22500,159,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598236982,14.89,108.17,36000,181,484,88819D,VII,SGN,BAV1155,0,A320,QH1155
1598238907,11.06,107.07,5200,233,343,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1598238787,11.18,107.23,8300,234,358,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1598236438,16.04,107.8,36000,159,475,88819D,VII,SGN,BAV1155,0,A320,QH1155
