timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598249213,9.61,106.61,13825,24,229,888060,VCS,SGN,VFC8066,448,AT75,VN8066
1598249272,9.66,106.63,14275,24,231,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1598250410,10.85,106.73,1450,248,100,888060,VCS,SGN,VFC8066,-192,AT75,VN8066
1598250575,10.82,106.66,0,191,29,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1598248728,9.16,106.39,8800,344,247,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1598248675,9.11,106.4,8650,330,148,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1598250287,10.83,106.81,2900,358,250,888060,VCS,SGN,VFC8066,-256,AT75,VN8066
1598249332,9.72,106.66,14775,22,121,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1598249924,10.43,106.78,8425,5,169,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066
1598249042,9.45,106.53,12300,26,165,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1598249629,10.04,106.75,13700,2,272,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066
1598249094,9.5,106.55,12775,30,294,888060,VCS,SGN,VFC8066,512,AT75,VN8066
1598248849,9.28,106.44,10450,23,112,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1598250223,10.76,106.8,3100,6,249,888060,VCS,SGN,VFC8066,-192,AT75,VN8066
1598250165,10.7,106.8,3300,5,236,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1598249514,9.9,106.75,15000,6,353,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1598249741,10.19,106.76,11850,4,183,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066
1598249450,9.83,106.72,15025,28,246,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1598248788,9.2,106.42,9675,12,97,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1598248978,9.39,106.5,11725,26,221,888060,VCS,SGN,VFC8066,448,AT75,VN8066
1598248615,9.06,106.43,8025,331,194,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1598250046,10.56,106.79,5375,2,231,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1598249391,9.77,106.69,15000,25,82,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1598250348,10.87,106.77,2225,248,158,888060,VCS,SGN,VFC8066,-960,AT75,VN8066
