timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598235237,11.86,108.15,27825,221,455,780AAA,HKG,SGN,CPA767,-1920,A359,CX767
1598238671,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598233252,15.62,111.21,40000,224,514,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598237457,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598235409,11.61,107.89,22150,225,420,780AAA,HKG,SGN,CPA767,-1664,A359,CX767
1598225431,22.32,113.93,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598235540,11.44,107.72,18550,225,386,780AAA,HKG,SGN,CPA767,-1280,A359,CX767
1598229780,22.29,113.89,1775,251,153,780AAA,HKG,SGN,CPA767,2240,A359,CX767
1598237517,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598230744,20.69,113.93,27050,212,460,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598236090,10.98,107.01,6150,241,247,780AAA,HKG,SGN,CPA767,-320,A359,CX767
1598236206,10.93,106.91,4875,241,187,780AAA,HKG,SGN,CPA767,-1024,A359,CX767
1598237582,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598232592,17.26,112.01,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598235725,11.24,107.47,13650,240,346,780AAA,HKG,SGN,CPA767,-1280,A359,CX767
1598231392,19.48,113.52,36925,219,471,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598238479,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598233012,16.55,111.39,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598239021,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598237642,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598231692,18.75,113.34,39975,221,478,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598225486,22.32,113.93,0,271,0,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598238731,10.82,106.66,0,295,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598233808,14.49,110.4,40000,216,523,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598234052,14.02,110.04,40000,216,523,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598230259,21.65,113.89,16575,171,412,780AAA,HKG,SGN,CPA767,1472,A359,CX767
1598233381,15.32,111.02,40000,215,509,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598238185,10.82,106.66,0,114,0,780AAA,HKG,SGN,CPA766,0,A359,CX767
1598230976,20.2,113.8,30823,218,477,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598228883,22.32,113.93,0,84,10,780AAA,HKG,SGN,CPA767,0,A359,CX767
1598232412,17.56,112.28,39975,220,478,780AAA,HKG,SGN,CPA767,0,A359,CX767
