timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598247170,14.59,108.17,36000,181,479,888148,HAN,SGN,PIC765,0,A320,BL765
1598247482,13.9,108.15,36000,181,481,888148,HAN,SGN,PIC765,64,A320,BL765
1598246523,15.97,107.9,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598248196,12.32,107.99,34000,204,483,888148,HAN,SGN,PIC765,-1728,A320,BL765
1598249213,10.94,106.92,3775,231,261,888148,HAN,SGN,PIC765,-576,A320,BL765
1598249272,10.9,106.87,3375,236,226,888148,HAN,SGN,PIC765,-192,A320,BL765
1598245136,18.83,106.88,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598245680,17.72,107.35,36000,162,463,888148,HAN,SGN,PIC765,0,A320,BL765
1598248319,12.08,107.87,30425,209,466,888148,HAN,SGN,PIC765,-1856,A320,BL765
1598246343,16.34,107.78,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598245015,19.04,106.78,34100,155,458,888148,HAN,SGN,PIC765,832,A320,BL765
1598247706,13.4,108.14,35975,181,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598248732,11.37,107.46,15475,209,383,888148,HAN,SGN,PIC765,-1728,A320,BL765
1598248677,11.45,107.51,17425,209,393,888148,HAN,SGN,PIC765,-2560,A320,BL765
1598243690,21.21,105.83,1225,109,170,888148,HAN,SGN,PIC765,2816,A320,BL765
1598245256,18.63,106.98,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598245741,17.59,107.39,36000,163,463,888148,HAN,SGN,PIC765,0,A320,BL765
1598246470,16.08,107.87,36025,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598249332,10.88,106.82,3050,248,182,888148,HAN,SGN,PIC765,-960,A320,BL765
1598245910,17.24,107.5,36000,163,468,888148,HAN,SGN,PIC765,64,A320,BL765
1598246052,16.95,107.59,36000,162,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598247294,14.31,108.16,36000,181,477,888148,HAN,SGN,PIC765,0,A320,BL765
1598246288,16.46,107.75,36000,163,468,888148,HAN,SGN,PIC765,0,A320,BL765
1598245376,18.43,107.07,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598249041,11.06,107.1,7700,236,280,888148,HAN,SGN,PIC765,-1344,A320,BL765
1598246170,16.7,107.67,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598245448,18.22,107.18,36000,150,460,888148,HAN,SGN,PIC765,64,A320,BL765
1598243748,21.2,105.88,2200,106,244,888148,HAN,SGN,PIC765,1280,A320,BL765
1598247955,12.84,108.13,36000,181,481,888148,HAN,SGN,PIC765,0,A320,BL765
1598245196,18.73,106.93,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598244771,19.52,106.55,29675,154,467,888148,HAN,SGN,PIC765,704,A320,BL765
1598249610,10.82,106.65,0,216,25,888148,HAN,SGN,PIC765,0,A320,BL765
1598247118,14.7,108.17,36000,181,479,888148,HAN,SGN,PIC765,0,A320,BL765
1598244106,20.72,106.05,16150,167,367,888148,HAN,SGN,PIC765,2624,A320,BL765
1598249090,11.03,107.05,6600,236,272,888148,HAN,SGN,PIC765,-1280,A320,BL765
1598247537,13.77,108.15,36025,181,480,888148,HAN,SGN,PIC765,-64,A320,BL765
1598248441,11.86,107.74,26025,209,445,888148,HAN,SGN,PIC765,-2560,A320,BL765
1598248852,11.21,107.33,11325,236,356,888148,HAN,SGN,PIC765,-1856,A320,BL765
1598243979,20.92,106.0,11275,167,356,888148,HAN,SGN,PIC765,1408,A320,BL765
1598246875,15.23,108.13,36000,163,465,888148,HAN,SGN,PIC765,0,A320,BL765
1598244343,20.31,106.16,22600,154,403,888148,HAN,SGN,PIC765,1216,A320,BL765
1598247238,14.44,108.16,36025,181,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598248258,12.2,107.93,32250,204,479,888148,HAN,SGN,PIC765,-1728,A320,BL765
1598244461,20.1,106.26,24950,154,421,888148,HAN,SGN,PIC765,768,A320,BL765
1598244520,20.0,106.31,26000,154,431,888148,HAN,SGN,PIC765,1216,A320,BL765
1598244647,19.76,106.43,27900,154,452,888148,HAN,SGN,PIC765,832,A320,BL765
1598249515,10.83,106.68,500,249,137,888148,HAN,SGN,PIC765,-704,A320,BL765
1598246230,16.58,107.71,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598249742,10.82,106.66,0,171,28,888148,HAN,SGN,PIC765,0,A320,BL765
1598246113,16.82,107.63,36000,162,468,888148,HAN,SGN,PIC765,-64,A320,BL765
1598249453,10.84,106.72,1225,249,148,888148,HAN,SGN,PIC765,-576,A320,BL765
1598246930,15.12,108.16,35975,168,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598244402,20.21,106.21,23875,154,411,888148,HAN,SGN,PIC765,1408,A320,BL765
1598248077,12.57,108.1,36025,205,500,888148,HAN,SGN,PIC765,64,A320,BL765
1598247417,14.04,108.15,35975,181,480,888148,HAN,SGN,PIC765,0,A320,BL765
1598246405,16.21,107.82,36000,163,470,888148,HAN,SGN,PIC765,0,A320,BL765
1598244163,20.62,106.07,17875,167,378,888148,HAN,SGN,PIC765,1664,A320,BL765
1598248795,11.27,107.4,13425,209,366,888148,HAN,SGN,PIC765,-2048,A320,BL765
1598248979,11.11,107.17,9225,236,287,888148,HAN,SGN,PIC765,-1152,A320,BL765
1598248616,11.55,107.56,19400,209,414,888148,HAN,SGN,PIC765,-1408,A320,BL765
1598244837,19.39,106.61,30675,154,470,888148,HAN,SGN,PIC765,1280,A320,BL765
1598246689,15.62,108.01,36025,163,470,888148,HAN,SGN,PIC765,0,A320,BL765
1598245556,18.03,107.28,36000,150,460,888148,HAN,SGN,PIC765,0,A320,BL765
1598250035,10.81,106.66,0,11,20,888148,HAN,SGN,PIC765,0,A320,BL765
1598249392,10.86,106.77,2075,248,182,888148,HAN,SGN,PIC765,-960,A320,BL765
1598245496,18.15,107.23,36000,150,460,888148,HAN,SGN,PIC765,64,A320,BL765
1598245801,17.47,107.43,36000,162,464,888148,HAN,SGN,PIC765,0,A320,BL765
1598244957,19.15,106.73,32825,156,467,888148,HAN,SGN,PIC765,1472,A320,BL765
1598247770,13.26,108.14,36000,181,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598247657,13.51,108.14,36000,181,477,888148,HAN,SGN,PIC765,0,A320,BL765
1598244579,19.89,106.37,26850,154,442,888148,HAN,SGN,PIC765,832,A320,BL765
1598247894,12.98,108.13,35975,181,479,888148,HAN,SGN,PIC765,0,A320,BL765
1598244047,20.81,106.03,14125,167,357,888148,HAN,SGN,PIC765,2304,A320,BL765
1598243812,21.15,105.95,4925,168,277,888148,HAN,SGN,PIC765,2880,A320,BL765
1598248020,12.7,108.12,35975,181,483,888148,HAN,SGN,PIC765,0,A320,BL765
1598245860,17.36,107.46,36000,162,465,888148,HAN,SGN,PIC765,0,A320,BL765
1598246988,14.99,108.18,36000,179,477,888148,HAN,SGN,PIC765,0,A320,BL765
1598250035,10.81,106.66,0,11,20,888148,HAN,SGN,PIC765,0,A320,BL765
1598245316,18.53,107.02,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598245983,17.09,107.55,36025,163,468,888148,HAN,SGN,PIC765,0,A320,BL765
1598244888,19.29,106.66,31725,154,467,888148,HAN,SGN,PIC765,1152,A320,BL765
1598246584,15.84,107.94,35975,163,470,888148,HAN,SGN,PIC765,-64,A320,BL765
1598243866,21.08,105.96,7775,167,281,888148,HAN,SGN,PIC765,2752,A320,BL765
1598247593,13.65,108.15,36025,181,479,888148,HAN,SGN,PIC765,0,A320,BL765
1598249575,10.82,106.65,0,250,48,888148,HAN,SGN,PIC765,0,A320,BL765
1598249154,10.98,106.98,4975,237,270,888148,HAN,SGN,PIC765,-768,A320,BL765
1598249801,10.81,106.66,0,95,2,888148,HAN,SGN,PIC765,0,A320,BL765
1598244281,20.41,106.11,21200,170,394,888148,HAN,SGN,PIC765,1408,A320,BL765
1598248559,11.65,107.62,21450,209,426,888148,HAN,SGN,PIC765,-2304,A320,BL765
1598244225,20.51,106.1,19725,170,386,888148,HAN,SGN,PIC765,1856,A320,BL765
1598249801,10.81,106.66,0,95,2,888148,HAN,SGN,PIC765,0,A320,BL765
1598245072,18.93,106.83,34975,156,457,888148,HAN,SGN,PIC765,896,A320,BL765
1598248139,12.44,108.04,35450,203,493,888148,HAN,SGN,PIC765,-1408,A320,BL765
1598248914,11.16,107.25,10325,236,315,888148,HAN,SGN,PIC765,-704,A320,BL765
1598248380,11.97,107.8,28575,209,445,888148,HAN,SGN,PIC765,-1792,A320,BL765
1598249683,10.81,106.65,0,67,18,888148,HAN,SGN,PIC765,0,A320,BL765
1598245626,17.83,107.31,36000,162,463,888148,HAN,SGN,PIC765,0,A320,BL765
1598246637,15.73,107.97,36000,163,470,888148,HAN,SGN,PIC765,0,A320,BL765
1598243923,21.01,105.98,10275,167,295,888148,HAN,SGN,PIC765,2496,A320,BL765
1598247359,14.17,108.16,35975,181,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598244706,19.65,106.49,28900,154,456,888148,HAN,SGN,PIC765,1216,A320,BL765
1598247056,14.84,108.17,36000,180,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598246819,15.35,108.09,36025,163,466,888148,HAN,SGN,PIC765,0,A320,BL765
1598246754,15.48,108.05,36025,163,468,888148,HAN,SGN,PIC765,0,A320,BL765
1598248498,11.75,107.68,23850,209,436,888148,HAN,SGN,PIC765,-2752,A320,BL765
1598247832,13.12,108.13,36000,181,478,888148,HAN,SGN,PIC765,0,A320,BL765
1598249982,10.81,106.66,0,98,20,888148,HAN,SGN,PIC765,0,A320,BL765
1598247170,14.59,108.17,36000,181,479,888148,HAN,SGN,PIC765,0,A320,BL765
1598247482,13.9,108.15,36000,181,481,888148,HAN,SGN,PIC765,64,A320,BL765
1598246523,15.97,107.9,36000,163,469,888148,HAN,SGN,PIC765,0,A320,BL765
1598248196,12.32,107.99,34000,204,483,888148,HAN,SGN,PIC765,-1728,A320,BL765
