timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615809849,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615809895,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615809965,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810021,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810081,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810141,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810202,10.16,104.0,0,271,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810261,10.16,104.0,0,89,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810322,10.16,104.0,0,194,3,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810386,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810446,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810491,10.17,104.0,0,180,0,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810561,10.17,104.0,0,5,17,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810622,10.17,103.99,0,275,25,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810686,10.17,103.98,0,275,22,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810750,10.17,103.98,0,329,11,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810811,10.17,103.99,0,95,130,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615810855,10.17,104.02,1750,95,176,888090,PQC,SGN,HVN1830,1984,A321,VN1830
1615810925,10.16,104.09,4200,96,263,888090,PQC,SGN,HVN1830,1728,A321,VN1830
1615810982,10.15,104.18,5700,95,343,888090,PQC,SGN,HVN1830,2112,A321,VN1830
1615811041,10.14,104.27,8750,95,354,888090,PQC,SGN,HVN1830,3840,A321,VN1830
1615811101,10.13,104.38,11575,106,371,888090,PQC,SGN,HVN1830,4480,A321,VN1830
1615811166,10.09,104.48,14550,107,376,888090,PQC,SGN,HVN1830,1920,A321,VN1830
1615811226,10.06,104.59,16275,105,406,888090,PQC,SGN,HVN1830,832,A321,VN1830
1615811288,10.04,104.71,17750,100,431,888090,PQC,SGN,HVN1830,1920,A321,VN1830
1615811350,10.02,104.84,19525,100,441,888090,PQC,SGN,HVN1830,1984,A321,VN1830
1615811399,10.0,104.94,20825,100,442,888090,PQC,SGN,HVN1830,1472,A321,VN1830
1615811470,9.97,105.08,20975,95,441,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615811523,9.97,105.19,20975,83,443,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615811585,10.0,105.32,20975,77,443,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615811649,10.03,105.44,20975,77,387,888090,PQC,SGN,HVN1830,128,A321,VN1830
1615811702,10.04,105.53,21000,77,342,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615811759,10.06,105.61,21000,77,340,888090,PQC,SGN,HVN1830,0,A321,VN1830
1615811822,10.09,105.71,21000,73,341,888090,PQC,SGN,HVN1830,0,A321,VN1830
