timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615779786,18.41,105.95,12675,139,388,888181,VII,SGN,BAV1157,2880,A320,QH1157
1615779850,18.32,106.03,15225,139,393,888181,VII,SGN,BAV1157,2048,A320,QH1157
1615779905,18.25,106.1,16925,139,405,888181,VII,SGN,BAV1157,2496,A320,QH1157
1615779972,18.15,106.19,18725,139,422,888181,VII,SGN,BAV1157,1472,A320,QH1157
1615780027,18.06,106.26,20250,139,428,888181,VII,SGN,BAV1157,1984,A320,QH1157
1615780091,17.97,106.35,21975,139,433,888181,VII,SGN,BAV1157,2304,A320,QH1157
1615780141,17.89,106.41,23075,140,440,888181,VII,SGN,BAV1157,1152,A320,QH1157
1615780205,17.79,106.5,24275,140,455,888181,VII,SGN,BAV1157,1152,A320,QH1157
1615780261,17.7,106.58,26950,139,420,888181,VII,SGN,BAV1157,3584,A320,QH1157
1615780317,17.61,106.65,28025,140,431,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615780382,17.51,106.75,27975,140,470,888181,VII,SGN,BAV1157,64,A320,QH1157
1615780444,17.4,106.84,28000,140,472,888181,VII,SGN,BAV1157,0,A320,QH1157
1615780505,17.31,106.92,28000,139,472,888181,VII,SGN,BAV1157,0,A320,QH1157
1615780561,17.2,107.01,29225,140,481,888181,VII,SGN,BAV1157,1088,A320,QH1157
1615780617,17.12,107.09,29750,140,482,888181,VII,SGN,BAV1157,1088,A320,QH1157
1615780661,17.04,107.16,31525,140,470,888181,VII,SGN,BAV1157,576,A320,QH1157
1615780725,16.95,107.24,31525,140,470,888181,VII,SGN,BAV1157,576,A320,QH1157
1615780788,16.82,107.34,32000,140,473,888181,VII,SGN,BAV1157,0,A320,QH1157
1615780850,16.71,107.43,32000,140,471,888181,VII,SGN,BAV1157,0,A320,QH1157
1615780917,16.6,107.53,32000,140,470,888181,VII,SGN,BAV1157,0,A320,QH1157
1615780982,16.49,107.62,31975,140,472,888181,VII,SGN,BAV1157,64,A320,QH1157
1615781046,16.39,107.72,32000,130,476,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781110,16.3,107.83,32025,143,476,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781171,16.17,107.88,32025,165,471,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781232,16.04,107.92,32000,165,469,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615781292,15.92,107.95,31975,165,469,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781367,15.76,107.99,32000,165,468,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781423,15.64,108.03,32000,165,468,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781484,15.51,108.06,31975,165,470,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781532,15.41,108.09,31975,165,473,888181,VII,SGN,BAV1157,64,A320,QH1157
1615781605,15.26,108.13,32025,165,474,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781661,15.14,108.16,32025,165,474,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615781728,14.99,108.18,32000,180,456,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615781778,14.89,108.17,32000,181,455,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781841,14.75,108.17,32000,181,454,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615781884,14.66,108.17,31975,181,454,888181,VII,SGN,BAV1157,0,A320,QH1157
1615781960,14.5,108.16,31975,181,456,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782024,14.37,108.16,32000,181,458,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782083,14.24,108.16,32025,181,457,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782139,14.12,108.16,32000,181,450,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782200,14.0,108.15,32000,181,449,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782264,13.86,108.15,32000,181,450,888181,VII,SGN,BAV1157,64,A320,QH1157
1615782318,13.75,108.15,32025,181,448,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782380,13.62,108.15,32025,181,435,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615782439,13.5,108.14,32000,181,431,888181,VII,SGN,BAV1157,64,A320,QH1157
1615782495,13.39,108.15,32000,171,435,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782555,13.27,108.17,32000,172,435,888181,VII,SGN,BAV1157,-64,A320,QH1157
1615782623,13.14,108.19,32000,172,435,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782685,13.02,108.21,32000,172,434,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782718,12.95,108.22,32000,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782790,12.8,108.24,32000,172,432,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782850,12.69,108.26,31975,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782908,12.57,108.27,32000,172,433,888181,VII,SGN,BAV1157,0,A320,QH1157
1615782970,12.44,108.29,32000,171,434,888181,VII,SGN,BAV1157,0,A320,QH1157
1615783028,12.33,108.31,31650,172,432,888181,VII,SGN,BAV1157,-768,A320,QH1157
1615783092,12.2,108.33,30750,172,434,888181,VII,SGN,BAV1157,-1024,A320,QH1157
1615783153,12.08,108.34,29675,172,430,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783211,11.97,108.36,28600,171,412,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783282,11.84,108.38,27200,171,401,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783343,11.73,108.39,26025,171,395,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783385,11.65,108.4,25125,196,393,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783451,11.54,108.35,23875,201,383,888181,VII,SGN,BAV1157,-1280,A320,QH1157
1615783522,11.42,108.31,22500,200,363,888181,VII,SGN,BAV1157,-1216,A320,QH1157
1615783579,11.33,108.27,21400,201,360,888181,VII,SGN,BAV1157,-1216,A320,QH1157
1615783628,11.26,108.24,20450,201,351,888181,VII,SGN,BAV1157,-1280,A320,QH1157
