timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615795975,15.35,108.81,5575,52,275,8881A3,VCL,SGN,BAV1133,3968,A20N,QH1133
1615796036,15.42,108.79,9225,293,288,8881A3,VCL,SGN,BAV1133,3328,A20N,QH1133
1615796091,15.38,108.73,12350,211,317,8881A3,VCL,SGN,BAV1133,3904,A20N,QH1133
1615796149,15.3,108.68,13775,212,386,8881A3,VCL,SGN,BAV1133,1600,A20N,QH1133
1615796210,15.21,108.61,16350,212,403,8881A3,VCL,SGN,BAV1133,2624,A20N,QH1133
1615796271,15.1,108.56,18925,205,409,8881A3,VCL,SGN,BAV1133,2304,A20N,QH1133
1615796332,15.0,108.5,20525,205,433,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133
1615796389,14.89,108.47,22100,186,445,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1615796448,14.76,108.46,23775,186,454,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1615796508,14.64,108.44,25675,186,455,8881A3,VCL,SGN,BAV1133,1792,A20N,QH1133
1615796565,14.52,108.43,27125,186,460,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133
1615796626,14.39,108.41,28700,186,460,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1615796688,14.25,108.39,29800,186,472,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133
1615796742,14.14,108.38,30900,186,472,8881A3,VCL,SGN,BAV1133,1088,A20N,QH1133
1615796803,14.0,108.36,31925,186,475,8881A3,VCL,SGN,BAV1133,640,A20N,QH1133
1615796858,13.88,108.35,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615796920,13.75,108.33,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615796976,13.62,108.32,32000,186,475,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1615797038,13.49,108.3,32000,186,475,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1615797095,13.36,108.28,32000,186,474,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1615797159,13.23,108.27,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797221,13.09,108.25,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797286,12.94,108.23,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797343,12.82,108.22,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797404,12.69,108.2,32000,186,474,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797466,12.55,108.18,32000,198,478,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1615797521,12.44,108.12,32025,206,478,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615797578,12.33,108.06,31725,206,476,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615797640,12.21,108.0,30725,206,479,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615797692,12.1,107.95,29875,206,480,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615797755,11.98,107.88,28850,206,482,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615797818,11.86,107.81,27825,212,486,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133
1615797883,11.73,107.73,26800,212,484,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615797938,11.63,107.66,24650,212,483,8881A3,VCL,SGN,BAV1133,-3072,A20N,QH1133
1615797999,11.52,107.59,21650,212,457,8881A3,VCL,SGN,BAV1133,-2880,A20N,QH1133
1615798060,11.41,107.52,18725,212,433,8881A3,VCL,SGN,BAV1133,-2880,A20N,QH1133
1615798112,11.33,107.46,16250,212,414,8881A3,VCL,SGN,BAV1133,-2816,A20N,QH1133
1615798175,11.23,107.4,13850,212,385,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133
1615798229,11.15,107.35,12475,212,352,8881A3,VCL,SGN,BAV1133,-2176,A20N,QH1133
1615798290,11.07,107.3,10925,212,324,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
1615798348,11.0,107.25,10150,212,285,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133
1615798409,10.96,107.19,8600,253,270,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133
