timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615764907,21.22,105.79,0,115,2,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765084,21.22,105.79,0,106,8,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765140,21.22,105.79,0,106,5,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765192,21.22,105.79,0,106,0,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765248,21.22,105.79,0,87,4,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765312,21.22,105.79,0,16,5,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765373,21.22,105.79,0,125,0,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765433,21.22,105.79,0,104,7,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765496,21.22,105.8,0,106,6,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615765541,21.22,105.81,425,106,145,88811C,HAN,SGN,VJC127,2496,A320,VJ127
1615765616,21.2,105.88,2625,105,222,88811C,HAN,SGN,VJC127,1856,A320,VJ127
1615765669,21.18,105.94,4900,105,272,88811C,HAN,SGN,VJC127,2560,A320,VJ127
1615765719,21.14,106.0,7250,154,285,88811C,HAN,SGN,VJC127,3328,A320,VJ127
1615765783,21.06,106.01,10125,171,307,88811C,HAN,SGN,VJC127,3072,A320,VJ127
1615765838,20.99,106.02,11925,171,299,88811C,HAN,SGN,VJC127,3264,A320,VJ127
1615765879,20.92,106.03,14750,171,320,88811C,HAN,SGN,VJC127,768,A320,VJ127
1615765961,20.79,106.05,15925,171,397,88811C,HAN,SGN,VJC127,1920,A320,VJ127
1615766016,20.68,106.07,17875,171,404,88811C,HAN,SGN,VJC127,1664,A320,VJ127
1615766078,20.58,106.08,18700,171,418,88811C,HAN,SGN,VJC127,1664,A320,VJ127
1615766135,20.46,106.1,21200,170,429,88811C,HAN,SGN,VJC127,1728,A320,VJ127
1615766197,20.34,106.14,22850,154,443,88811C,HAN,SGN,VJC127,1152,A320,VJ127
1615766258,20.23,106.19,23475,174,445,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615766309,20.12,106.25,25550,154,459,88811C,HAN,SGN,VJC127,1472,A320,VJ127
1615766374,20.01,106.31,26300,154,465,88811C,HAN,SGN,VJC127,640,A320,VJ127
1615766440,19.87,106.38,27925,154,479,88811C,HAN,SGN,VJC127,896,A320,VJ127
1615767051,18.65,106.96,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615767117,18.53,107.02,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615767177,18.43,107.07,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127
1615767237,18.33,107.11,36000,156,463,88811C,HAN,SGN,VJC127,0,A320,VJ127
