timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615738727,23.41,113.31,0,132,7,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615738777,23.41,113.31,0,234,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615738811,23.4,113.31,0,194,80,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615738895,23.35,113.3,2500,172,147,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615738962,23.29,113.31,4375,178,229,780ADE,CAN,SGN,CSN8175,2752,A333,CZ8175
1615739022,23.22,113.3,6800,206,269,780ADE,CAN,SGN,CSN8175,448,A333,CZ8175
1615739076,23.16,113.26,8375,206,278,780ADE,CAN,SGN,CSN8175,3776,A333,CZ8175
1615739157,23.06,113.21,11475,205,332,780ADE,CAN,SGN,CSN8175,2432,A333,CZ8175
1615739208,22.98,113.2,13650,164,357,780ADE,CAN,SGN,CSN8175,2176,A333,CZ8175
1615739254,22.91,113.23,15400,162,359,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615739312,22.81,113.26,17300,162,391,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175
1615739370,22.71,113.3,19175,162,404,780ADE,CAN,SGN,CSN8175,2624,A333,CZ8175
1615739436,22.59,113.34,21300,162,415,780ADE,CAN,SGN,CSN8175,1664,A333,CZ8175
1615739487,22.49,113.37,22800,162,424,780ADE,CAN,SGN,CSN8175,1920,A333,CZ8175
1615739551,22.37,113.41,24500,162,434,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175
1615739605,22.27,113.45,25000,162,439,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1615739673,22.14,113.5,25000,160,441,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615739734,22.02,113.54,25000,160,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615739795,21.9,113.6,25000,150,452,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615739854,21.8,113.67,25475,150,455,780ADE,CAN,SGN,CSN8175,1664,A333,CZ8175
1615739911,21.69,113.73,26875,154,461,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1615739965,21.58,113.77,27975,165,463,780ADE,CAN,SGN,CSN8175,1472,A333,CZ8175
1615740025,21.46,113.79,29350,176,460,780ADE,CAN,SGN,CSN8175,960,A333,CZ8175
1615740079,21.34,113.79,30400,181,465,780ADE,CAN,SGN,CSN8175,1280,A333,CZ8175
1615740151,21.18,113.79,31900,181,468,780ADE,CAN,SGN,CSN8175,768,A333,CZ8175
1615740210,21.06,113.78,32000,186,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740264,20.94,113.77,32001,186,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740316,20.83,113.74,32001,194,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740373,20.71,113.71,32001,194,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740434,20.59,113.68,32001,194,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740496,20.46,113.64,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740557,20.33,113.61,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615740615,20.21,113.58,32001,194,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
