timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615810136,28.49,124.14,38000,215,382,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810195,28.42,124.08,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810255,28.34,124.02,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810322,28.21,123.95,38000,202,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810363,28.13,123.91,38000,203,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810446,27.99,123.84,38000,202,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810500,27.89,123.8,38000,202,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810556,27.79,123.75,38000,202,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810619,27.68,123.7,38000,202,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810680,27.58,123.64,38000,214,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810746,27.48,123.56,38000,215,396,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810808,27.39,123.49,38000,203,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810853,27.31,123.45,38000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810923,27.19,123.39,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615810980,27.09,123.34,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811037,26.99,123.29,38000,203,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811102,26.87,123.24,38000,203,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811164,26.76,123.18,38000,203,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811229,26.65,123.13,38000,203,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811290,26.54,123.07,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811348,26.44,123.02,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811406,26.33,122.97,38000,203,420,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811470,26.22,122.92,38000,203,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811525,26.12,122.87,38000,203,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811586,26.01,122.82,38000,203,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811649,25.9,122.76,38000,203,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811702,25.8,122.72,38000,203,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811757,25.7,122.67,38000,203,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811826,25.58,122.61,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811881,25.48,122.56,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615811946,25.36,122.5,38000,203,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812005,25.25,122.45,38000,203,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812070,25.13,122.4,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812130,25.02,122.35,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812194,24.91,122.29,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812254,24.8,122.24,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812310,24.69,122.19,38000,203,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812366,24.59,122.14,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812425,24.48,122.09,38000,203,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812481,24.38,122.04,38000,203,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812540,24.27,122.0,38000,196,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812598,24.15,121.96,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812654,24.04,121.93,38000,196,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812710,23.93,121.89,38000,196,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812777,23.8,121.85,38000,196,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615812842,23.68,121.81,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615812898,23.56,121.77,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615812953,23.45,121.74,38000,196,444,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615813009,23.34,121.7,38000,196,443,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615813066,23.23,121.67,38000,196,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813130,23.11,121.62,38000,196,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813190,22.99,121.58,38000,206,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813246,22.9,121.52,38000,215,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813310,22.79,121.44,38000,214,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813374,22.69,121.36,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813430,22.61,121.28,38000,219,423,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813489,22.52,121.2,38000,219,425,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615813550,22.42,121.12,38000,219,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813606,22.34,121.04,38000,219,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813661,22.25,120.97,38000,219,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813722,22.16,120.89,38000,219,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813788,22.06,120.8,38000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813850,21.97,120.72,38000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813914,21.87,120.63,38000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615813974,21.77,120.55,38050,219,429,71BF41,ICN,SGN,AAR735,384,A333,OZ735
1615814032,21.69,120.47,38875,219,427,71BF41,ICN,SGN,AAR735,960,A333,OZ735
1615814090,21.6,120.4,39725,219,424,71BF41,ICN,SGN,AAR735,768,A333,OZ735
1615814154,21.5,120.31,40000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814210,21.41,120.24,40000,218,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814274,21.31,120.15,40000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814333,21.22,120.07,40000,218,429,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615814398,21.12,119.98,40000,218,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814454,21.03,119.91,40000,218,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814511,20.95,119.83,40000,225,432,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615814576,20.86,119.73,40000,225,434,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615814633,20.78,119.64,40000,225,434,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1615814693,20.69,119.55,40000,225,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814748,20.61,119.46,40000,225,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814806,20.53,119.38,40000,225,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814863,20.45,119.29,40000,225,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814925,20.36,119.2,40000,225,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615814981,20.28,119.11,40000,225,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815050,20.19,119.01,40000,225,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815110,20.1,118.92,40000,225,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815170,20.02,118.83,40000,225,433,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615815225,19.94,118.74,40000,225,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815290,19.85,118.65,40000,225,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815353,19.76,118.55,40000,225,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815417,19.66,118.46,40000,225,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815476,19.58,118.37,40000,225,436,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615815531,19.5,118.28,40000,225,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815595,19.41,118.19,40000,224,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815655,19.32,118.1,40000,224,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815723,19.23,118.0,40000,224,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815782,19.14,117.91,40000,224,436,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615815840,19.06,117.82,40000,224,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815895,18.98,117.74,40000,224,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615815957,18.89,117.65,40000,224,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816012,18.81,117.57,40000,224,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816076,18.72,117.47,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816137,18.63,117.38,40000,224,439,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615816196,18.55,117.29,40000,224,440,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615816253,18.46,117.2,40000,224,440,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615816311,18.38,117.12,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816368,18.3,117.03,40000,224,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816419,18.22,116.96,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816495,18.13,116.86,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816543,18.07,116.8,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816603,17.99,116.72,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816663,17.92,116.65,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816723,17.84,116.57,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816783,17.75,116.48,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816843,17.67,116.39,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816903,17.58,116.3,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615816963,17.49,116.21,40000,224,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817034,17.32,116.04,40000,224,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817085,17.25,115.96,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817147,17.17,115.89,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817207,17.09,115.81,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817267,17.02,115.73,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817327,16.94,115.66,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817387,16.87,115.58,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817447,16.78,115.49,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817507,16.69,115.4,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817567,16.6,115.31,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817639,16.5,115.21,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615817675,16.44,115.15,40000,224,442,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820116,13.05,111.22,40000,242,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820163,13.0,111.13,40000,242,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820232,12.93,111.0,40000,242,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820307,12.86,110.87,40000,242,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820367,12.81,110.77,40000,242,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820427,12.74,110.63,40000,241,468,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820481,12.67,110.51,40000,241,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820541,12.61,110.39,40000,241,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820610,12.54,110.26,40000,241,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820668,12.48,110.15,40000,241,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615820724,12.42,110.03,39600,243,472,71BF41,ICN,SGN,AAR735,-960,A333,OZ735
1615820784,12.37,109.91,38625,248,470,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1615820845,12.33,109.79,37600,248,475,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1615820914,12.27,109.64,36275,248,476,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735
1615820961,12.23,109.54,36000,248,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821028,12.17,109.4,36000,248,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821087,12.13,109.29,36000,247,479,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821149,12.07,109.15,36000,247,480,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821211,12.01,109.03,36000,238,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821271,11.95,108.94,36000,238,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821331,11.89,108.84,36000,238,477,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615821384,11.8,108.69,33475,238,499,71BF41,ICN,SGN,AAR735,-3328,A333,OZ735
1615821439,11.74,108.58,31400,238,487,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735
1615821502,11.67,108.46,29350,238,465,71BF41,ICN,SGN,AAR735,-1984,A333,OZ735
1615821564,11.6,108.35,27375,238,456,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735
1615821599,11.56,108.28,26250,238,450,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735
1615821675,11.49,108.16,26250,238,450,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735
1615821739,11.41,108.03,21825,238,439,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735
1615821794,11.35,107.94,20025,238,434,71BF41,ICN,SGN,AAR735,-2112,A333,OZ735
1615821867,11.28,107.81,18025,242,406,71BF41,ICN,SGN,AAR735,-1984,A333,OZ735
1615821930,11.22,107.71,16125,241,407,71BF41,ICN,SGN,AAR735,-1984,A333,OZ735
1615821994,11.17,107.6,14225,241,385,71BF41,ICN,SGN,AAR735,-1920,A333,OZ735
1615822052,11.12,107.51,12575,241,369,71BF41,ICN,SGN,AAR735,-1792,A333,OZ735
1615822114,11.08,107.41,9200,251,374,71BF41,ICN,SGN,AAR735,-1344,A333,OZ735
1615822175,11.05,107.31,8750,251,326,71BF41,ICN,SGN,AAR735,-512,A333,OZ735
1615822240,11.02,107.22,7000,251,300,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735
1615822298,10.99,107.15,5200,251,287,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735
1615822357,10.97,107.07,4675,251,274,71BF41,ICN,SGN,AAR735,-512,A333,OZ735
1615822417,10.95,107.0,3950,251,243,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735
1615822478,10.93,106.94,3025,266,207,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735
1615822537,10.91,106.89,2225,249,172,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735
1615822601,10.89,106.85,2100,248,142,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1615822660,10.88,106.81,2100,249,143,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615822720,10.87,106.77,2100,248,144,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615822784,10.85,106.73,1450,249,151,71BF41,ICN,SGN,AAR735,-832,A333,OZ735
1615822850,10.83,106.69,650,248,140,71BF41,ICN,SGN,AAR735,-640,A333,OZ735
1615822907,10.82,106.65,0,247,120,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615822961,10.82,106.64,0,205,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615823030,10.81,106.65,0,98,13,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615823159,10.81,106.65,0,70,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615823217,10.82,106.66,0,70,10,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615823275,10.82,106.66,0,67,13,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615823319,10.82,106.66,0,67,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735
