timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615763495,21.22,105.8,0,219,2,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763550,21.22,105.8,0,286,1,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763611,21.22,105.8,0,103,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763672,21.22,105.8,0,284,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763738,21.22,105.8,0,103,0,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763797,21.22,105.8,0,2,6,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763861,21.22,105.8,0,340,8,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763920,21.22,105.8,0,286,14,888191,HAN,SGN,BAV209,0,A21N,QH209
1615763976,21.22,105.79,0,286,15,888191,HAN,SGN,BAV209,0,A21N,QH209
1615764041,21.22,105.79,0,33,8,888191,HAN,SGN,BAV209,0,A21N,QH209
1615764105,21.22,105.79,0,106,5,888191,HAN,SGN,BAV209,0,A21N,QH209
1615764158,21.22,105.81,225,107,164,888191,HAN,SGN,BAV209,2112,A21N,QH209
1615764202,21.21,105.84,500,107,164,888191,HAN,SGN,BAV209,2624,A21N,QH209
1615764336,21.1,105.94,7675,165,280,888191,HAN,SGN,BAV209,3136,A21N,QH209
1615764394,21.02,105.96,10400,165,310,888191,HAN,SGN,BAV209,2240,A21N,QH209
1615764453,20.93,105.99,11825,165,383,888191,HAN,SGN,BAV209,3392,A21N,QH209
1615764502,20.85,106.01,15450,165,351,888191,HAN,SGN,BAV209,2176,A21N,QH209
1615764562,20.75,106.04,16500,165,405,888191,HAN,SGN,BAV209,960,A21N,QH209
1615764620,20.64,106.07,18125,165,425,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615764672,20.54,106.09,19650,170,435,888191,HAN,SGN,BAV209,1984,A21N,QH209
1615764736,20.41,106.11,21375,169,449,888191,HAN,SGN,BAV209,1664,A21N,QH209
1615764797,20.28,106.17,23150,154,461,888191,HAN,SGN,BAV209,1984,A21N,QH209
1615764853,20.18,106.22,24700,154,464,888191,HAN,SGN,BAV209,1344,A21N,QH209
1615764911,20.06,106.28,25850,154,477,888191,HAN,SGN,BAV209,1408,A21N,QH209
1615764967,19.95,106.34,26825,154,488,888191,HAN,SGN,BAV209,1216,A21N,QH209
1615765017,19.85,106.39,28025,154,487,888191,HAN,SGN,BAV209,1152,A21N,QH209
1615765082,19.71,106.45,30125,154,471,888191,HAN,SGN,BAV209,1792,A21N,QH209
1615765140,19.6,106.51,31500,154,466,888191,HAN,SGN,BAV209,704,A21N,QH209
1615765192,19.5,106.56,32400,154,471,888191,HAN,SGN,BAV209,1536,A21N,QH209
1615765257,19.37,106.62,33750,154,467,888191,HAN,SGN,BAV209,896,A21N,QH209
1615765309,19.27,106.67,34625,154,467,888191,HAN,SGN,BAV209,896,A21N,QH209
1615765372,19.15,106.73,35900,156,458,888191,HAN,SGN,BAV209,832,A21N,QH209
1615765430,19.03,106.78,36000,156,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765490,18.92,106.84,36000,155,457,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765550,18.8,106.89,36025,156,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765616,18.67,106.95,36050,155,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765667,18.57,107.0,36025,156,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765721,18.47,107.05,36025,156,459,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615765769,18.37,107.09,36000,156,459,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765845,18.23,107.16,35975,156,458,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615765894,18.14,107.2,35950,156,458,888191,HAN,SGN,BAV209,0,A21N,QH209
1615765959,18.0,107.26,36025,155,457,888191,HAN,SGN,BAV209,64,A21N,QH209
1615766005,17.91,107.31,36025,155,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1615766080,17.77,107.38,35975,155,454,888191,HAN,SGN,BAV209,0,A21N,QH209
1615766129,17.67,107.42,35975,155,456,888191,HAN,SGN,BAV209,0,A21N,QH209
1615766193,17.55,107.48,35975,155,459,888191,HAN,SGN,BAV209,0,A21N,QH209
1615766249,17.44,107.53,36000,155,460,888191,HAN,SGN,BAV209,64,A21N,QH209
1615766301,17.34,107.58,36025,155,461,888191,HAN,SGN,BAV209,0,A21N,QH209
1615766375,17.2,107.65,36025,155,460,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615766440,17.07,107.71,36000,154,460,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767055,15.88,108.19,35975,181,440,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767116,15.76,108.19,35975,181,442,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767180,15.63,108.19,36000,181,443,888191,HAN,SGN,BAV209,64,A21N,QH209
1615767233,15.52,108.19,36025,181,442,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767292,15.4,108.18,36000,181,441,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615767348,15.28,108.18,35975,181,443,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767405,15.16,108.18,35975,181,445,888191,HAN,SGN,BAV209,64,A21N,QH209
1615767463,15.04,108.18,36000,181,448,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767516,14.93,108.17,36025,181,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767582,14.8,108.17,36025,181,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767637,14.68,108.17,36025,181,449,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767706,14.54,108.17,36000,181,448,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767770,14.41,108.16,36000,181,447,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767827,14.29,108.16,35975,181,447,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615767886,14.16,108.16,35975,181,450,888191,HAN,SGN,BAV209,0,A21N,QH209
1615767945,14.04,108.15,36000,181,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768004,13.92,108.15,36000,181,453,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768067,13.79,108.15,36025,181,453,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768136,13.64,108.15,36025,181,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768187,13.53,108.14,36000,181,450,888191,HAN,SGN,BAV209,-64,A21N,QH209
1615768244,13.41,108.14,35975,181,450,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768304,13.29,108.14,35975,181,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768367,13.16,108.13,36000,181,451,888191,HAN,SGN,BAV209,0,A21N,QH209
1615768423,13.04,108.13,36025,181,451,888191,HAN,SGN,BAV209,0,A21N,QH209
