timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615802138,15.33,108.79,3875,121,248,888173,VCL,SGN,VJC377,3136,A321,VJ377
1615802194,15.35,108.84,6325,10,249,888173,VCL,SGN,VJC377,2496,A321,VJ377
1615802256,15.4,108.78,8850,283,267,888173,VCL,SGN,VJC377,2048,A321,VJ377
1615802311,15.37,108.73,10875,199,296,888173,VCL,SGN,VJC377,1472,A321,VJ377
1615802376,15.27,108.7,12125,195,362,888173,VCL,SGN,VJC377,1216,A321,VJ377
1615802431,15.18,108.67,13850,195,383,888173,VCL,SGN,VJC377,1792,A321,VJ377
1615802483,15.09,108.65,15650,195,392,888173,VCL,SGN,VJC377,1728,A321,VJ377
1615802555,14.96,108.61,17975,195,398,888173,VCL,SGN,VJC377,1728,A321,VJ377
1615802613,14.86,108.58,19575,195,407,888173,VCL,SGN,VJC377,1600,A321,VJ377
1615802675,14.74,108.54,20825,195,426,888173,VCL,SGN,VJC377,1344,A321,VJ377
1615802730,14.63,108.52,22050,191,436,888173,VCL,SGN,VJC377,1280,A321,VJ377
1615802790,14.51,108.49,23400,191,445,888173,VCL,SGN,VJC377,1664,A321,VJ377
1615802845,14.4,108.47,24950,191,445,888173,VCL,SGN,VJC377,1472,A321,VJ377
1615802902,14.28,108.45,26225,191,452,888173,VCL,SGN,VJC377,960,A321,VJ377
1615802966,14.15,108.42,27475,191,461,888173,VCL,SGN,VJC377,1024,A321,VJ377
1615803030,14.02,108.39,28800,191,467,888173,VCL,SGN,VJC377,1664,A321,VJ377
1615803091,13.89,108.37,30300,191,467,888173,VCL,SGN,VJC377,1216,A321,VJ377
1615803150,13.76,108.34,31875,191,463,888173,VCL,SGN,VJC377,960,A321,VJ377
1615803212,13.63,108.32,32000,191,466,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803276,13.49,108.29,32000,191,469,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803339,13.36,108.26,31975,191,467,888173,VCL,SGN,VJC377,-64,A321,VJ377
1615803398,13.23,108.24,31975,191,466,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803463,13.1,108.19,32000,200,467,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803524,12.97,108.14,32000,200,467,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803564,12.89,108.11,32000,200,467,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803653,12.71,108.04,32000,200,468,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803712,12.59,108.0,32025,200,468,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803770,12.47,107.95,32025,204,469,888173,VCL,SGN,VJC377,64,A321,VJ377
1615803833,12.35,107.89,32025,205,468,888173,VCL,SGN,VJC377,0,A321,VJ377
1615803894,12.23,107.83,31800,205,467,888173,VCL,SGN,VJC377,-1280,A321,VJ377
1615803946,12.13,107.78,30475,205,472,888173,VCL,SGN,VJC377,-1728,A321,VJ377
1615804009,12.0,107.72,28450,205,476,888173,VCL,SGN,VJC377,-2304,A321,VJ377
1615804069,11.88,107.67,26150,205,475,888173,VCL,SGN,VJC377,-2304,A321,VJ377
1615804128,11.77,107.61,23925,209,458,888173,VCL,SGN,VJC377,-2368,A321,VJ377
1615804186,11.67,107.54,21700,217,442,888173,VCL,SGN,VJC377,-2496,A321,VJ377
1615804250,11.57,107.46,19075,218,423,888173,VCL,SGN,VJC377,-2496,A321,VJ377
1615804312,11.47,107.38,16550,217,408,888173,VCL,SGN,VJC377,-2496,A321,VJ377
1615804378,11.38,107.31,14725,217,372,888173,VCL,SGN,VJC377,-768,A321,VJ377
1615804437,11.3,107.25,13950,217,332,888173,VCL,SGN,VJC377,-640,A321,VJ377
1615804494,11.24,107.19,12750,225,318,888173,VCL,SGN,VJC377,-1088,A321,VJ377
1615804552,11.18,107.13,10800,225,313,888173,VCL,SGN,VJC377,-1920,A321,VJ377
1615804615,11.11,107.06,8450,226,311,888173,VCL,SGN,VJC377,-1664,A321,VJ377
1615804672,11.06,107.0,6750,226,294,888173,VCL,SGN,VJC377,-1728,A321,VJ377
1615804734,11.0,106.95,5425,226,263,888173,VCL,SGN,VJC377,-1664,A321,VJ377
1615804793,10.95,106.89,4200,226,242,888173,VCL,SGN,VJC377,-704,A321,VJ377
1615804854,10.91,106.85,3350,226,222,888173,VCL,SGN,VJC377,-576,A321,VJ377
1615804913,10.88,106.8,2775,247,182,888173,VCL,SGN,VJC377,-640,A321,VJ377
1615804968,10.86,106.76,2075,249,161,888173,VCL,SGN,VJC377,-832,A321,VJ377
1615805032,10.85,106.72,1225,248,145,888173,VCL,SGN,VJC377,-704,A321,VJ377
1615805093,10.83,106.68,500,248,144,888173,VCL,SGN,VJC377,-768,A321,VJ377
1615805144,10.82,106.65,0,247,78,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805200,10.82,106.64,0,202,15,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805277,10.81,106.65,0,101,13,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805287,10.81,106.65,0,98,14,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805401,10.81,106.65,0,67,15,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805423,10.82,106.65,0,70,13,888173,VCL,SGN,VJC377,0,A321,VJ377
1615805503,10.81,106.66,0,160,1,888173,VCL,SGN,VJC377,0,A321,VJ377
