timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615773402,16.4,107.76,2025,92,205,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371
1615773441,16.4,107.79,2025,92,205,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371
1615773590,16.24,107.91,10650,168,321,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371
1615773641,16.15,107.93,11800,167,382,88816E,HUI,SGN,HVN1371,3200,A21N,VN1371
1615773701,16.05,107.96,13675,167,414,88816E,HUI,SGN,HVN1371,896,A21N,VN1371
1615773771,15.91,107.99,16250,167,423,88816E,HUI,SGN,HVN1371,1920,A21N,VN1371
1615773829,15.8,108.01,17925,167,436,88816E,HUI,SGN,HVN1371,2944,A21N,VN1371
1615773893,15.67,108.04,20125,167,436,88816E,HUI,SGN,HVN1371,576,A21N,VN1371
1615773955,15.55,108.07,20975,167,461,88816E,HUI,SGN,HVN1371,768,A21N,VN1371
1615774023,15.41,108.1,22350,167,470,88816E,HUI,SGN,HVN1371,1088,A21N,VN1371
1615774084,15.27,108.13,23500,167,478,88816E,HUI,SGN,HVN1371,1216,A21N,VN1371
1615774143,15.14,108.16,24600,167,481,88816E,HUI,SGN,HVN1371,1472,A21N,VN1371
1615774208,15.0,108.18,26375,181,472,88816E,HUI,SGN,HVN1371,1600,A21N,VN1371
1615774257,14.89,108.17,27575,180,469,88816E,HUI,SGN,HVN1371,1664,A21N,VN1371
1615774324,14.75,108.17,29200,181,466,88816E,HUI,SGN,HVN1371,960,A21N,VN1371
1615774380,14.63,108.17,30275,181,471,88816E,HUI,SGN,HVN1371,1152,A21N,VN1371
1615774444,14.49,108.16,31425,181,476,88816E,HUI,SGN,HVN1371,1024,A21N,VN1371
1615774512,14.34,108.16,33075,181,472,88816E,HUI,SGN,HVN1371,1920,A21N,VN1371
1615774567,14.22,108.16,34000,181,459,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615774630,14.08,108.16,34000,181,463,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615774695,13.95,108.15,34000,181,459,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615774752,13.82,108.15,33975,181,456,88816E,HUI,SGN,HVN1371,-64,A21N,VN1371
1615774808,13.71,108.15,33950,180,455,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615774868,13.58,108.14,33975,181,457,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615774932,13.44,108.14,34000,181,461,88816E,HUI,SGN,HVN1371,64,A21N,VN1371
1615774991,13.32,108.14,34025,181,463,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615775052,13.18,108.15,34050,169,463,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615775105,13.07,108.17,34025,171,462,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615775167,12.94,108.19,34025,170,461,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
1615775227,12.82,108.21,34025,170,459,88816E,HUI,SGN,HVN1371,0,A21N,VN1371
