timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615815662,19.63,105.55,10375,170,313,888179,THD,SGN,BAV1177,2240,A320,QH1177
1615815723,19.53,105.56,12850,173,335,888179,THD,SGN,BAV1177,3456,A320,QH1177
1615815777,19.44,105.57,14050,173,377,888179,THD,SGN,BAV1177,1024,A320,QH1177
1615815838,19.33,105.59,16025,172,391,888179,THD,SGN,BAV1177,2112,A320,QH1177
1615815877,19.26,105.6,16950,172,405,888179,THD,SGN,BAV1177,1856,A320,QH1177
1615815956,19.13,105.67,19300,145,424,888179,THD,SGN,BAV1177,1600,A320,QH1177
1615816013,19.03,105.74,20775,145,434,888179,THD,SGN,BAV1177,2112,A320,QH1177
1615816073,18.93,105.81,22200,145,442,888179,THD,SGN,BAV1177,1344,A320,QH1177
1615816139,18.83,105.89,23100,145,446,888179,THD,SGN,BAV1177,1792,A320,QH1177
1615816193,18.73,105.96,24750,145,456,888179,THD,SGN,BAV1177,1216,A320,QH1177
1615816251,18.62,106.03,25925,145,461,888179,THD,SGN,BAV1177,1664,A320,QH1177
1615816310,18.52,106.11,27050,145,467,888179,THD,SGN,BAV1177,832,A320,QH1177
1615816360,18.43,106.17,27700,145,477,888179,THD,SGN,BAV1177,896,A320,QH1177
1615816426,18.31,106.26,28775,145,484,888179,THD,SGN,BAV1177,1152,A320,QH1177
1615816488,18.19,106.34,30000,145,469,888179,THD,SGN,BAV1177,256,A320,QH1177
1615816539,18.1,106.41,30000,145,474,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816602,17.99,106.49,30000,145,480,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816665,17.87,106.57,30000,145,474,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816728,17.76,106.65,30000,145,466,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816781,17.66,106.72,30000,145,467,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816839,17.57,106.78,30000,165,467,888179,THD,SGN,BAV1177,0,A320,QH1177
1615816903,17.44,106.88,30000,145,483,888179,THD,SGN,BAV1177,64,A320,QH1177
1615816953,17.35,106.94,30000,145,484,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817020,17.22,107.03,30000,146,484,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817083,17.12,107.1,30025,146,483,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817155,17.0,107.18,30025,146,483,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817203,16.89,107.28,30000,140,482,888179,THD,SGN,BAV1177,-64,A320,QH1177
1615817274,16.77,107.39,30000,140,482,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817330,16.67,107.47,29975,140,485,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817388,16.57,107.56,30025,140,483,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817453,16.46,107.65,30000,140,483,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817513,16.37,107.75,30000,127,486,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817571,16.29,107.86,30000,126,485,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817635,16.2,107.98,29975,130,487,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817694,16.1,108.07,30000,143,479,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817756,15.99,108.14,30000,156,472,888179,THD,SGN,BAV1177,64,A320,QH1177
1615817818,15.86,108.18,30000,169,468,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817873,15.74,108.19,29975,181,467,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817930,15.61,108.19,29975,181,469,888179,THD,SGN,BAV1177,0,A320,QH1177
1615817992,15.48,108.19,30000,181,472,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818057,15.33,108.18,30025,181,475,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818113,15.21,108.18,30025,181,478,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818175,15.07,108.18,30025,181,478,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818240,14.93,108.17,30025,181,476,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818301,14.8,108.17,29975,181,477,888179,THD,SGN,BAV1177,-64,A320,QH1177
1615818360,14.66,108.17,30000,181,480,888179,THD,SGN,BAV1177,-64,A320,QH1177
1615818418,14.54,108.16,30025,181,479,888179,THD,SGN,BAV1177,128,A320,QH1177
1615818481,14.4,108.16,30025,181,478,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818538,14.27,108.16,30000,181,476,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818606,14.12,108.16,30000,181,474,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818664,13.99,108.15,30000,181,473,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818725,13.86,108.15,29975,181,473,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818789,13.72,108.15,29975,181,475,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818849,13.58,108.14,30000,181,477,888179,THD,SGN,BAV1177,64,A320,QH1177
1615818908,13.45,108.14,30025,181,476,888179,THD,SGN,BAV1177,0,A320,QH1177
1615818974,13.31,108.14,30000,181,474,888179,THD,SGN,BAV1177,-64,A320,QH1177
1615819028,13.19,108.14,29975,181,474,888179,THD,SGN,BAV1177,0,A320,QH1177
1615819088,13.06,108.13,30000,181,474,888179,THD,SGN,BAV1177,64,A320,QH1177
