timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615769821,21.21,105.8,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615769885,21.21,105.8,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615769950,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770011,21.21,105.8,0,306,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770061,21.21,105.8,0,306,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770136,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770196,21.21,105.8,0,133,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770251,21.21,105.8,0,133,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770311,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770371,21.21,105.8,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770425,21.21,105.8,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770491,21.21,105.8,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770545,21.21,105.8,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770601,21.21,105.8,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770666,21.21,105.8,0,125,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770726,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770791,21.21,105.8,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770847,21.21,105.8,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770913,21.21,105.8,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615770973,21.21,105.8,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771017,21.21,105.8,0,296,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771147,21.21,105.8,0,46,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771207,21.21,105.8,0,235,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771267,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771328,21.21,105.8,0,54,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771383,21.21,105.8,0,314,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771437,21.21,105.81,0,278,5,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771508,21.21,105.81,0,286,4,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771554,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771618,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771664,21.21,105.81,0,180,0,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771740,21.22,105.81,0,357,7,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771796,21.22,105.81,0,295,10,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771856,21.22,105.8,0,286,16,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771920,21.22,105.8,0,286,12,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615771979,21.22,105.79,0,286,18,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615772038,21.22,105.79,0,90,12,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615772104,21.22,105.8,0,106,32,88813B,HAN,SGN,VJC129,0,A321,VJ129
1615772137,21.22,105.81,250,107,155,88813B,HAN,SGN,VJC129,2624,A321,VJ129
1615772221,21.2,105.89,2575,106,230,88813B,HAN,SGN,VJC129,1792,A321,VJ129
1615772287,21.13,105.92,5225,165,257,88813B,HAN,SGN,VJC129,1728,A321,VJ129
1615772348,21.06,105.95,7825,164,286,88813B,HAN,SGN,VJC129,2816,A321,VJ129
1615772409,20.98,105.97,10300,164,306,88813B,HAN,SGN,VJC129,1472,A321,VJ129
1615772470,20.88,106.0,11300,164,372,88813B,HAN,SGN,VJC129,960,A321,VJ129
1615772525,20.79,106.02,13075,164,399,88813B,HAN,SGN,VJC129,2368,A321,VJ129
1615772586,20.68,106.05,15525,165,399,88813B,HAN,SGN,VJC129,1344,A321,VJ129
1615772642,20.58,106.08,17175,167,410,88813B,HAN,SGN,VJC129,2048,A321,VJ129
