timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615806915,16.05,108.2,0,171,14,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615807145,16.03,108.2,0,171,10,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615807315,16.07,108.2,1375,357,191,888052,DAD,SGN,HVN7147,2240,A321,VN7147
1615807378,16.14,108.2,3125,7,265,888052,DAD,SGN,HVN7147,1856,A321,VN7147
1615807430,16.18,108.25,5650,88,281,888052,DAD,SGN,HVN7147,2688,A321,VN7147
1615807494,16.18,108.34,8875,90,283,888052,DAD,SGN,HVN7147,3328,A321,VN7147
1615807562,16.16,108.43,10900,121,344,888052,DAD,SGN,HVN7147,960,A321,VN7147
1615807619,16.07,108.46,13100,187,364,888052,DAD,SGN,HVN7147,4736,A321,VN7147
1615807681,15.97,108.44,15775,186,363,888052,DAD,SGN,HVN7147,2496,A321,VN7147
1615807742,15.86,108.43,17100,186,396,888052,DAD,SGN,HVN7147,1920,A321,VN7147
1615807794,15.76,108.42,18700,186,404,888052,DAD,SGN,HVN7147,1920,A321,VN7147
1615807864,15.63,108.41,20400,186,424,888052,DAD,SGN,HVN7147,1088,A321,VN7147
1615807925,15.51,108.39,22100,188,429,888052,DAD,SGN,HVN7147,1344,A321,VN7147
1615807980,15.4,108.37,23425,188,436,888052,DAD,SGN,HVN7147,1664,A321,VN7147
1615808036,15.29,108.35,24575,188,445,888052,DAD,SGN,HVN7147,2176,A321,VN7147
1615808100,15.16,108.33,26100,188,447,888052,DAD,SGN,HVN7147,1280,A321,VN7147
1615808164,15.02,108.31,27325,188,453,888052,DAD,SGN,HVN7147,1216,A321,VN7147
1615808228,14.89,108.29,28425,188,461,888052,DAD,SGN,HVN7147,1280,A321,VN7147
1615808286,14.77,108.27,29175,188,472,888052,DAD,SGN,HVN7147,576,A321,VN7147
1615808344,14.64,108.25,30100,188,476,888052,DAD,SGN,HVN7147,896,A321,VN7147
1615808405,14.51,108.23,31200,188,474,888052,DAD,SGN,HVN7147,960,A321,VN7147
1615808466,14.37,108.21,32000,188,469,888052,DAD,SGN,HVN7147,128,A321,VN7147
1615808533,14.23,108.19,31975,188,471,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808586,14.12,108.17,31975,188,471,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808652,13.97,108.15,31975,182,469,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808706,13.85,108.15,31975,181,470,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808774,13.71,108.15,32000,181,457,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808834,13.58,108.14,32000,181,458,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808895,13.45,108.14,31975,181,457,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615808958,13.32,108.14,31975,181,456,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809014,13.2,108.14,31975,181,457,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809069,13.08,108.13,32000,181,458,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809125,12.96,108.13,32000,181,458,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809194,12.82,108.13,32000,181,457,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809250,12.7,108.12,32000,181,456,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809310,12.57,108.12,31975,181,455,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809368,12.45,108.12,31975,181,455,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809432,12.31,108.12,31975,181,456,888052,DAD,SGN,HVN7147,0,A321,VN7147
1615809488,12.2,108.13,31475,157,450,888052,DAD,SGN,HVN7147,-832,A321,VN7147
1615809547,12.08,108.18,30650,156,451,888052,DAD,SGN,HVN7147,-512,A321,VN7147
1615809612,11.96,108.24,30125,156,445,888052,DAD,SGN,HVN7147,-448,A321,VN7147
1615809673,11.85,108.29,29675,156,440,888052,DAD,SGN,HVN7147,-512,A321,VN7147
1615809727,11.74,108.33,29200,156,438,888052,DAD,SGN,HVN7147,-448,A321,VN7147
1615809786,11.63,108.38,28725,156,438,888052,DAD,SGN,HVN7147,-512,A321,VN7147
1615809847,11.52,108.43,28175,158,441,888052,DAD,SGN,HVN7147,-512,A321,VN7147
1615809905,11.41,108.47,27725,158,438,888052,DAD,SGN,HVN7147,-448,A321,VN7147
1615809966,11.29,108.51,27225,168,433,888052,DAD,SGN,HVN7147,-448,A321,VN7147
1615810021,11.19,108.5,26475,204,434,888052,DAD,SGN,HVN7147,-1024,A321,VN7147
1615810075,11.11,108.42,25575,248,436,888052,DAD,SGN,HVN7147,-1088,A321,VN7147
1615810142,11.1,108.29,24475,264,424,888052,DAD,SGN,HVN7147,-1024,A321,VN7147
1615810200,11.09,108.17,23550,264,417,888052,DAD,SGN,HVN7147,-1088,A321,VN7147
1615810262,11.08,108.05,22250,264,414,888052,DAD,SGN,HVN7147,-2304,A321,VN7147
1615810322,11.07,107.94,20275,264,402,888052,DAD,SGN,HVN7147,-1280,A321,VN7147
