timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615804356,28.44,124.1,38000,215,389,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804430,28.32,124.01,38000,211,397,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804492,28.22,123.95,38000,203,417,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804547,28.13,123.91,38000,203,418,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804603,28.02,123.86,38000,203,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804672,27.9,123.8,38000,203,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804724,27.8,123.75,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804795,27.69,123.7,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804846,27.59,123.64,38000,213,404,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804909,27.49,123.57,38000,215,399,71C025,ICN,SGN,KAL683,0,A333,KE683
1615804963,27.41,123.5,38000,215,400,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805027,27.32,123.42,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805090,27.22,123.35,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805153,27.12,123.27,38000,215,405,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805216,27.03,123.19,38000,215,409,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805272,26.93,123.13,38000,201,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805340,26.8,123.08,38000,201,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805400,26.69,123.03,38000,201,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805461,26.58,122.98,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805524,26.46,122.93,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805585,26.35,122.88,38000,201,426,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805640,26.25,122.84,38000,201,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805697,26.15,122.79,38000,201,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805754,26.04,122.75,38000,201,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805820,25.92,122.69,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805886,25.8,122.64,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615805950,25.68,122.59,38000,201,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806006,25.57,122.55,38000,201,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806065,25.46,122.5,38000,201,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806122,25.36,122.45,38000,201,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806186,25.24,122.4,38000,201,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806246,25.12,122.35,38000,201,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806299,25.02,122.31,38000,201,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806361,24.91,122.26,38000,201,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806426,24.78,122.21,38000,201,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806483,24.68,122.17,38000,201,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806546,24.56,122.11,38000,201,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806606,24.44,122.07,38000,200,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806669,24.32,122.02,38000,196,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806733,24.19,121.98,38000,196,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806790,24.08,121.94,38000,196,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806846,23.96,121.9,38000,196,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806901,23.85,121.87,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1615806966,23.72,121.82,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807022,23.61,121.79,38000,196,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807082,23.49,121.75,38000,196,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807141,23.37,121.71,38000,196,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807198,23.25,121.67,38000,196,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807261,23.12,121.63,38000,196,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807318,23.01,121.59,38000,204,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807378,22.9,121.52,38000,215,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807434,22.81,121.45,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807498,22.7,121.37,38000,218,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807562,22.6,121.28,38000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807622,22.51,121.2,38000,219,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807682,22.42,121.11,38000,219,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807742,22.32,121.03,38750,219,434,71C025,ICN,SGN,KAL683,1664,A333,KE683
1615807802,22.23,120.95,39975,219,429,71C025,ICN,SGN,KAL683,448,A333,KE683
1615807865,22.13,120.86,40000,219,430,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615807925,22.04,120.78,40000,219,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615807982,21.95,120.71,40000,219,429,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615808038,21.87,120.63,40000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808100,21.77,120.55,40000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808163,21.67,120.46,40000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808229,21.57,120.37,40000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808285,21.48,120.3,40000,218,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808349,21.38,120.21,40000,218,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808405,21.3,120.14,40000,218,433,71C025,ICN,SGN,KAL683,64,A333,KE683
1615808466,21.2,120.05,40000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808529,21.1,119.97,40000,218,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808590,21.01,119.88,40000,220,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808648,20.92,119.8,40000,225,429,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615808708,20.84,119.71,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808773,20.75,119.61,40000,225,430,71C025,ICN,SGN,KAL683,64,A333,KE683
1615808829,20.67,119.52,40000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1615808896,20.58,119.42,40000,225,432,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615808957,20.49,119.33,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809013,20.41,119.25,40000,225,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809068,20.33,119.16,40000,225,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809124,20.25,119.08,40000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809190,20.16,118.98,40000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809250,20.08,118.89,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809302,20.0,118.81,40000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809369,19.91,118.71,40000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809413,19.84,118.64,40000,225,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809487,19.74,118.53,40000,225,445,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615809547,19.65,118.45,40000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809613,19.55,118.34,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809674,19.46,118.24,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809729,19.38,118.16,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809785,19.3,118.07,40000,224,450,71C025,ICN,SGN,KAL683,-64,A333,KE683
1615809846,19.21,117.98,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809897,19.13,117.9,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615809966,19.03,117.79,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810021,18.95,117.71,40000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810080,18.86,117.62,40000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810138,18.77,117.53,40000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810194,18.69,117.44,40000,224,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810260,18.59,117.34,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810321,18.5,117.25,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810384,18.41,117.15,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810447,18.33,117.06,40000,224,448,71C025,ICN,SGN,KAL683,64,A333,KE683
1615810489,18.25,116.99,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810563,18.15,116.88,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810623,18.07,116.81,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810675,17.98,116.71,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810751,17.88,116.61,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810815,17.77,116.5,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810863,17.71,116.44,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810923,17.64,116.36,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615810983,17.56,116.28,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811043,17.48,116.2,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811103,17.4,116.12,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811163,17.31,116.03,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811235,17.2,115.92,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811283,17.13,115.85,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811343,17.04,115.76,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615811379,16.99,115.7,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1615813535,13.65,112.39,40000,242,472,71C025,ICN,SGN,,0,A333,KE683
1615813599,13.59,112.28,40000,244,472,71C025,ICN,SGN,,0,A333,KE683
1615813659,13.54,112.18,40000,244,472,71C025,ICN,SGN,,0,A333,KE683
1615813708,13.47,112.05,40000,242,471,71C025,ICN,SGN,,128,A333,KE683
1615813783,13.41,111.92,40000,244,471,71C025,ICN,SGN,,0,A333,KE683
1615813849,13.33,111.77,40000,242,471,71C025,ICN,SGN,,0,A333,KE683
1615813912,13.26,111.64,40000,242,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1615813971,13.21,111.54,40000,242,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814034,13.14,111.4,40000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814091,13.08,111.29,40000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814155,13.02,111.17,40000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814203,12.96,111.07,40000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814260,12.9,110.95,40000,242,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814335,12.84,110.82,40000,245,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814395,12.8,110.72,40000,245,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814441,12.72,110.59,40000,242,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814512,12.64,110.45,40000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814571,12.58,110.34,40000,241,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814632,12.52,110.21,40000,241,480,71C025,ICN,SGN,KAL683,0,A333,KE683
1615814683,12.46,110.11,39575,241,481,71C025,ICN,SGN,KAL683,-704,A333,KE683
1615814749,12.39,109.98,38700,241,482,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1615814805,12.34,109.87,37800,241,481,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1615814866,12.27,109.74,36775,241,486,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1615814924,12.21,109.62,35825,241,491,71C025,ICN,SGN,KAL683,-960,A333,KE683
1615814988,12.14,109.49,34775,241,492,71C025,ICN,SGN,KAL683,-960,A333,KE683
