timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615779371,10.16,104.0,0,185,3,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779431,10.17,104.0,0,275,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779486,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779542,10.17,104.0,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779604,10.17,104.0,0,2,11,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779664,10.17,103.99,0,275,20,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779727,10.17,103.99,0,275,22,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779787,10.17,103.98,0,275,13,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779851,10.17,103.98,0,95,60,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615779900,10.17,104.01,1250,95,153,888148,PQC,SGN,PIC6510,1728,A320,VN6510
1615779965,10.16,104.07,3750,94,218,888148,PQC,SGN,PIC6510,3968,A320,VN6510
1615780018,10.16,104.13,6700,95,232,888148,PQC,SGN,PIC6510,3008,A320,VN6510
1615780089,10.15,104.22,9600,95,297,888148,PQC,SGN,PIC6510,3008,A320,VN6510
1615780148,10.14,104.31,11500,95,356,888148,PQC,SGN,PIC6510,1984,A320,VN6510
1615780204,10.12,104.4,13925,107,374,888148,PQC,SGN,PIC6510,2432,A320,VN6510
1615780245,10.1,104.47,15625,107,383,888148,PQC,SGN,PIC6510,3008,A320,VN6510
1615780328,10.06,104.61,19025,100,385,888148,PQC,SGN,PIC6510,2752,A320,VN6510
1615780384,10.04,104.71,21525,100,377,888148,PQC,SGN,PIC6510,3264,A320,VN6510
1615780446,10.02,104.82,23925,100,371,888148,PQC,SGN,PIC6510,1856,A320,VN6510
1615780507,10.0,104.92,25025,100,368,888148,PQC,SGN,PIC6510,-64,A320,VN6510
1615780562,9.98,105.02,25000,100,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780618,9.97,105.11,25000,92,374,888148,PQC,SGN,PIC6510,64,A320,VN6510
1615780674,9.98,105.21,25000,78,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780732,10.0,105.31,25000,77,372,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780786,10.02,105.4,25000,77,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780854,10.04,105.52,25000,77,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780920,10.07,105.63,25000,77,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615780981,10.09,105.73,25000,70,373,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615781048,10.13,105.84,25000,71,374,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615781112,10.17,105.95,25000,71,373,888148,PQC,SGN,PIC6510,64,A320,VN6510
1615781171,10.2,106.05,24850,71,375,888148,PQC,SGN,PIC6510,-896,A320,VN6510
1615781234,10.23,106.15,23125,71,370,888148,PQC,SGN,PIC6510,-1920,A320,VN6510
1615781298,10.27,106.26,21075,54,364,888148,PQC,SGN,PIC6510,-2240,A320,VN6510
1615781361,10.35,106.33,18775,46,367,888148,PQC,SGN,PIC6510,-1984,A320,VN6510
1615781422,10.42,106.41,16825,46,357,888148,PQC,SGN,PIC6510,-1984,A320,VN6510
1615781487,10.49,106.49,14625,46,351,888148,PQC,SGN,PIC6510,-1984,A320,VN6510
1615781544,10.55,106.55,12775,47,342,888148,PQC,SGN,PIC6510,-1984,A320,VN6510
1615781602,10.56,106.64,11075,112,339,888148,PQC,SGN,PIC6510,-1664,A320,VN6510
1615781663,10.53,106.73,10125,111,302,888148,PQC,SGN,PIC6510,-640,A320,VN6510
1615781728,10.49,106.81,9250,112,259,888148,PQC,SGN,PIC6510,-1408,A320,VN6510
1615781788,10.48,106.87,7600,75,237,888148,PQC,SGN,PIC6510,-1664,A320,VN6510
1615781841,10.53,106.9,6150,358,244,888148,PQC,SGN,PIC6510,-1024,A320,VN6510
1615781904,10.59,106.9,5650,1,207,888148,PQC,SGN,PIC6510,-192,A320,VN6510
1615781956,10.64,106.9,5275,1,195,888148,PQC,SGN,PIC6510,-512,A320,VN6510
1615782022,10.7,106.9,4700,1,200,888148,PQC,SGN,PIC6510,-640,A320,VN6510
1615782082,10.76,106.9,4200,359,201,888148,PQC,SGN,PIC6510,-512,A320,VN6510
1615782143,10.81,106.88,3625,321,195,888148,PQC,SGN,PIC6510,-576,A320,VN6510
1615782201,10.85,106.85,3100,324,191,888148,PQC,SGN,PIC6510,-512,A320,VN6510
1615782261,10.88,106.81,2675,258,199,888148,PQC,SGN,PIC6510,-448,A320,VN6510
1615782319,10.86,106.76,1900,248,181,888148,PQC,SGN,PIC6510,-512,A320,VN6510
1615782380,10.84,106.71,1100,248,140,888148,PQC,SGN,PIC6510,-576,A320,VN6510
1615782427,10.83,106.69,575,249,141,888148,PQC,SGN,PIC6510,-896,A320,VN6510
1615782491,10.82,106.65,0,250,80,888148,PQC,SGN,PIC6510,0,A320,VN6510
1615782535,10.82,106.64,0,208,16,888148,PQC,SGN,PIC6510,0,A320,VN6510
