timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615818363,17.3,91.12,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818423,17.26,91.27,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818483,17.23,91.43,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818543,17.19,91.58,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818555,17.18,91.61,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818783,16.89,92.05,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818843,16.86,92.18,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818903,16.83,92.31,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615818975,16.79,92.46,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819023,16.77,92.56,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819083,16.73,92.72,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819143,16.7,92.87,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819215,16.65,93.05,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819275,16.62,93.2,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819323,16.59,93.32,39000,104,540,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819579,16.26,93.8,39000,110,484,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819631,16.22,93.91,39000,110,482,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819689,16.18,94.02,39000,110,481,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819760,16.12,94.19,39000,110,474,896354,AUH,SGN,ETD975,-64,B77W,EY975
1615819815,16.07,94.31,39000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819875,16.03,94.42,39000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1615819927,15.99,94.54,39000,111,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1615820001,15.93,94.7,39000,111,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1615820056,15.88,94.82,39000,111,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1615820120,15.83,94.95,39000,111,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1615820169,15.79,95.05,39000,111,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1615820239,15.74,95.19,39000,111,462,896354,AUH,SGN,ETD975,0,B77W,EY975
