timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615789672,19.66,105.54,9250,170,288,888098,THD,SGN,HVN1275,2368,A321,VN1275
1615789732,19.58,105.56,10975,171,337,888098,THD,SGN,HVN1275,1152,A321,VN1275
1615789784,19.49,105.57,12050,173,383,888098,THD,SGN,HVN1275,1984,A321,VN1275
1615789846,19.38,105.58,14000,172,410,888098,THD,SGN,HVN1275,1920,A321,VN1275
1615789918,19.25,105.64,16700,145,416,888098,THD,SGN,HVN1275,1600,A321,VN1275
1615789980,19.15,105.71,18375,146,428,888098,THD,SGN,HVN1275,1152,A321,VN1275
1615790029,19.07,105.77,19525,146,440,888098,THD,SGN,HVN1275,1408,A321,VN1275
1615790095,18.95,105.85,21000,146,453,888098,THD,SGN,HVN1275,1152,A321,VN1275
1615790157,18.85,105.88,21000,174,453,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790217,18.75,105.89,21000,174,453,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790279,18.63,106.07,24875,146,473,888098,THD,SGN,HVN1275,1024,A321,VN1275
1615790343,18.51,106.15,25900,146,482,888098,THD,SGN,HVN1275,960,A321,VN1275
1615790395,18.41,106.22,26775,146,487,888098,THD,SGN,HVN1275,1088,A321,VN1275
1615790454,18.3,106.3,27950,146,481,888098,THD,SGN,HVN1275,576,A321,VN1275
1615790522,18.17,106.39,27975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790590,18.05,106.47,28000,146,481,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790645,17.95,106.54,27975,146,481,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790707,17.83,106.62,29575,146,470,888098,THD,SGN,HVN1275,960,A321,VN1275
1615790760,17.73,106.69,30000,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790811,17.64,106.75,30000,146,485,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790889,17.49,106.85,29975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615790957,17.37,106.93,29975,146,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791616,16.25,107.92,30000,126,485,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791676,16.16,108.02,30000,136,487,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791731,16.07,108.1,30000,147,485,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791795,15.94,108.16,30000,162,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791852,15.81,108.19,29975,174,480,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791916,15.67,108.19,29975,181,478,888098,THD,SGN,HVN1275,0,A321,VN1275
1615791968,15.55,108.19,29975,181,479,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792029,15.42,108.18,29975,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792092,15.28,108.18,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792150,15.15,108.18,30025,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792207,15.02,108.18,30025,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792268,14.88,108.17,30000,181,476,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792319,14.77,108.17,29975,181,477,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792374,14.65,108.17,30000,181,478,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792444,14.49,108.16,29975,181,480,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792505,14.36,108.16,30000,181,481,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792550,14.26,108.16,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792610,14.12,108.16,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792672,13.98,108.15,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792727,13.86,108.15,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792785,13.73,108.15,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792855,13.57,108.14,30000,181,481,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792918,13.43,108.14,29975,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615792980,13.29,108.14,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793040,13.16,108.13,30000,181,484,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793102,13.02,108.13,30000,181,484,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793166,12.87,108.13,30000,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793227,12.74,108.12,29975,181,483,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793281,12.62,108.12,30000,181,482,888098,THD,SGN,HVN1275,0,A321,VN1275
1615793351,12.46,108.11,29275,192,479,888098,THD,SGN,HVN1275,-960,A321,VN1275
1615793406,12.35,108.06,28425,206,485,888098,THD,SGN,HVN1275,-1024,A321,VN1275
1615793462,12.24,108.0,27525,206,484,888098,THD,SGN,HVN1275,-960,A321,VN1275
1615793526,12.11,107.94,26525,206,487,888098,THD,SGN,HVN1275,-1024,A321,VN1275
1615793588,11.98,107.87,25500,206,493,888098,THD,SGN,HVN1275,-896,A321,VN1275
1615793652,11.85,107.81,24450,206,492,888098,THD,SGN,HVN1275,-1088,A321,VN1275
1615793712,11.73,107.75,23475,206,453,888098,THD,SGN,HVN1275,-960,A321,VN1275
1615793770,11.63,107.69,22525,206,444,888098,THD,SGN,HVN1275,-1088,A321,VN1275
1615793828,11.52,107.63,20875,215,441,888098,THD,SGN,HVN1275,-2688,A321,VN1275
1615793896,11.41,107.55,18150,215,420,888098,THD,SGN,HVN1275,-1792,A321,VN1275
1615793957,11.32,107.48,15875,215,399,888098,THD,SGN,HVN1275,-2496,A321,VN1275
1615794017,11.23,107.42,13525,215,387,888098,THD,SGN,HVN1275,-2368,A321,VN1275
1615794066,11.16,107.37,11700,215,378,888098,THD,SGN,HVN1275,-2304,A321,VN1275
1615794128,11.07,107.31,10700,215,337,888098,THD,SGN,HVN1275,-832,A321,VN1275
1615794191,11.0,107.25,9825,215,294,888098,THD,SGN,HVN1275,-1472,A321,VN1275
1615794248,10.93,107.23,9150,171,284,888098,THD,SGN,HVN1275,0,A321,VN1275
1615794308,10.85,107.24,9150,188,285,888098,THD,SGN,HVN1275,64,A321,VN1275
1615794363,10.81,107.19,7425,272,287,888098,THD,SGN,HVN1275,-1344,A321,VN1275
1615794420,10.82,107.12,6225,282,268,888098,THD,SGN,HVN1275,-960,A321,VN1275
1615794481,10.84,107.05,5025,282,255,888098,THD,SGN,HVN1275,-832,A321,VN1275
1615794536,10.85,106.98,4125,282,245,888098,THD,SGN,HVN1275,-704,A321,VN1275
1615794600,10.87,106.91,3400,282,244,888098,THD,SGN,HVN1275,-768,A321,VN1275
1615794664,10.88,106.84,2675,279,224,888098,THD,SGN,HVN1275,-640,A321,VN1275
1615794722,10.87,106.79,2175,249,199,888098,THD,SGN,HVN1275,-128,A321,VN1275
1615794783,10.86,106.74,1750,249,150,888098,THD,SGN,HVN1275,-896,A321,VN1275
1615794826,10.84,106.72,1200,248,148,888098,THD,SGN,HVN1275,-768,A321,VN1275
1615794892,10.83,106.67,400,249,143,888098,THD,SGN,HVN1275,-640,A321,VN1275
1615794962,10.82,106.64,0,230,33,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795020,10.81,106.64,0,157,16,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795070,10.81,106.65,0,70,19,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795092,10.81,106.65,0,70,23,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795149,10.82,106.66,0,70,25,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795241,10.82,106.66,0,182,17,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795269,10.81,106.66,0,185,15,888098,THD,SGN,HVN1275,0,A321,VN1275
1615795337,10.81,106.66,0,180,5,888098,THD,SGN,HVN1275,0,A321,VN1275
