timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615763124,25.07,121.23,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763239,25.07,121.23,0,284,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763342,25.07,121.23,0,317,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763384,25.07,121.23,0,320,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763495,25.07,121.23,0,267,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763552,25.07,121.23,0,233,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763611,25.07,121.23,0,278,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763647,25.07,121.23,0,278,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763731,25.07,121.23,0,230,7,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763777,25.07,121.23,0,227,13,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763850,25.07,121.23,0,230,12,899081,TPE,SGN,EVA395,0,B77W,BR395
1615763905,25.07,121.23,0,320,20,899081,TPE,SGN,EVA395,0,B77W,BR395
1615764396,25.09,121.24,0,298,17,899081,TPE,SGN,EVA395,0,B77W,BR395
1615764452,25.09,121.24,0,230,28,899081,TPE,SGN,EVA395,0,B77W,BR395
1615764461,25.09,121.24,0,227,47,899081,TPE,SGN,EVA395,0,B77W,BR395
1615764567,25.04,121.17,2925,228,206,899081,TPE,SGN,EVA395,3648,B77W,BR395
1615764619,25.03,121.12,5650,299,222,899081,TPE,SGN,EVA395,3136,B77W,BR395
1615764676,25.07,121.06,7800,302,277,899081,TPE,SGN,EVA395,3136,B77W,BR395
1615764741,25.11,120.98,11050,300,307,899081,TPE,SGN,EVA395,1536,B77W,BR395
1615764799,25.09,120.89,13925,225,333,899081,TPE,SGN,EVA395,3520,B77W,BR395
1615764856,25.03,120.83,16925,223,349,899081,TPE,SGN,EVA395,2880,B77W,BR395
1615764912,24.96,120.76,19050,224,359,899081,TPE,SGN,EVA395,2624,B77W,BR395
1615764969,24.89,120.68,21675,224,370,899081,TPE,SGN,EVA395,2880,B77W,BR395
1615765021,24.83,120.61,24125,224,373,899081,TPE,SGN,EVA395,2496,B77W,BR395
1615765084,24.74,120.52,25425,222,418,899081,TPE,SGN,EVA395,1152,B77W,BR395
1615765140,24.65,120.45,26950,214,449,899081,TPE,SGN,EVA395,2048,B77W,BR395
1615765195,24.56,120.38,28725,214,464,899081,TPE,SGN,EVA395,1472,B77W,BR395
1615765256,24.45,120.3,31300,214,458,899081,TPE,SGN,EVA395,3520,B77W,BR395
1615765311,24.36,120.22,33875,215,440,899081,TPE,SGN,EVA395,2240,B77W,BR395
1615765377,24.25,120.14,35975,215,430,899081,TPE,SGN,EVA395,512,B77W,BR395
1615765429,24.16,120.07,36000,215,431,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765497,24.05,119.99,36000,215,432,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765553,23.94,119.96,36000,173,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765616,23.8,119.98,36000,173,476,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765668,23.69,119.99,36000,173,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765725,23.56,120.01,36000,173,477,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765785,23.43,120.02,36000,173,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765841,23.31,120.04,36000,173,478,899081,TPE,SGN,EVA395,0,B77W,BR395
1615765897,23.18,120.06,36000,173,479,899081,TPE,SGN,EVA395,0,B77W,BR395
