timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615810810,21.22,105.8,0,286,25,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615810866,21.22,105.79,0,326,7,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615810926,21.22,105.79,0,16,1,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615810979,21.22,105.79,0,125,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811044,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811104,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811169,21.22,105.79,0,306,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811229,21.22,105.79,0,125,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811290,21.22,105.79,0,16,14,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811350,21.23,105.79,0,245,0,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615811404,21.22,105.8,175,107,129,8881AE,HAN,SGN,VJC145,64,A21N,VJ145
1615811466,21.21,105.85,1875,108,187,8881AE,HAN,SGN,VJC145,1280,A21N,VJ145
1615811526,21.18,105.91,3700,143,255,8881AE,HAN,SGN,VJC145,2688,A21N,VJ145
1615811586,21.11,105.93,6600,165,280,8881AE,HAN,SGN,VJC145,3392,A21N,VJ145
1615811648,21.03,105.96,9275,165,302,8881AE,HAN,SGN,VJC145,3008,A21N,VJ145
1615811701,20.95,105.98,10950,165,339,8881AE,HAN,SGN,VJC145,1216,A21N,VJ145
1615811754,20.86,106.0,11975,165,391,8881AE,HAN,SGN,VJC145,1664,A21N,VJ145
1615811826,20.73,106.04,14225,165,417,8881AE,HAN,SGN,VJC145,1088,A21N,VJ145
1615811876,20.64,106.07,15875,165,426,8881AE,HAN,SGN,VJC145,768,A21N,VJ145
1615811942,20.51,106.1,17775,170,437,8881AE,HAN,SGN,VJC145,1344,A21N,VJ145
1615811986,20.42,106.11,19000,170,443,8881AE,HAN,SGN,VJC145,1792,A21N,VJ145
1615812070,20.26,106.18,21000,154,460,8881AE,HAN,SGN,VJC145,1472,A21N,VJ145
1615812123,20.15,106.24,22125,154,468,8881AE,HAN,SGN,VJC145,960,A21N,VJ145
1615812194,20.01,106.3,23550,154,475,8881AE,HAN,SGN,VJC145,832,A21N,VJ145
1615812248,19.9,106.36,24525,154,479,8881AE,HAN,SGN,VJC145,1472,A21N,VJ145
1615812307,19.79,106.42,25025,154,483,8881AE,HAN,SGN,VJC145,704,A21N,VJ145
1615812360,19.67,106.47,26225,154,491,8881AE,HAN,SGN,VJC145,1152,A21N,VJ145
1615812424,19.54,106.54,27800,154,482,8881AE,HAN,SGN,VJC145,1024,A21N,VJ145
1615812479,19.43,106.59,28900,154,482,8881AE,HAN,SGN,VJC145,1088,A21N,VJ145
1615812540,19.31,106.65,30300,154,477,8881AE,HAN,SGN,VJC145,1088,A21N,VJ145
1615812578,19.23,106.69,31050,154,480,8881AE,HAN,SGN,VJC145,1344,A21N,VJ145
1615812653,19.08,106.76,32850,156,470,8881AE,HAN,SGN,VJC145,1472,A21N,VJ145
1615812705,18.98,106.81,34100,155,465,8881AE,HAN,SGN,VJC145,1664,A21N,VJ145
1615812776,18.84,106.87,35425,155,463,8881AE,HAN,SGN,VJC145,1600,A21N,VJ145
1615812840,18.72,106.93,36000,156,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615812895,18.61,106.98,36000,156,452,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615812947,18.52,107.02,36000,156,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813000,18.41,107.08,36000,155,450,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813063,18.3,107.13,35975,156,450,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813131,18.17,107.19,35950,155,452,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813174,18.08,107.23,36000,156,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813243,17.94,107.29,36025,155,455,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813312,17.81,107.36,36000,155,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813375,17.71,107.41,36000,155,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813423,17.63,107.44,36000,155,453,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813480,17.49,107.51,36050,155,457,8881AE,HAN,SGN,VJC145,64,A21N,VJ145
1615813547,17.38,107.56,36050,155,457,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813607,17.28,107.61,36050,155,457,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813663,17.14,107.67,35975,155,449,8881AE,HAN,SGN,VJC145,-64,A21N,VJ145
1615813721,17.03,107.73,35950,154,449,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813789,16.9,107.79,35975,154,449,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813834,16.81,107.83,36000,154,448,8881AE,HAN,SGN,VJC145,64,A21N,VJ145
1615813912,16.67,107.9,36000,154,446,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615813973,16.55,107.96,36000,154,444,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814035,16.44,108.01,36000,155,443,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814086,16.34,108.06,36000,155,444,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814149,16.22,108.12,36000,154,443,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814208,16.12,108.17,36000,159,442,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814272,15.99,108.19,36000,175,443,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814331,15.87,108.19,36000,180,443,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814398,15.73,108.19,36000,181,444,8881AE,HAN,SGN,VJC145,64,A21N,VJ145
1615814453,15.62,108.19,36025,181,444,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814511,15.49,108.19,36025,181,444,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814576,15.36,108.18,36000,181,442,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814630,15.25,108.18,36000,181,441,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814686,15.14,108.18,36000,181,439,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814748,15.01,108.18,36000,181,438,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814801,14.9,108.17,36000,181,436,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814864,14.77,108.17,36000,181,435,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814925,14.65,108.17,35975,181,436,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615814989,14.52,108.16,35975,181,438,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815050,14.4,108.16,36025,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815106,14.28,108.16,36025,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815170,14.15,108.16,36025,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815222,14.05,108.15,36000,181,439,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815287,13.91,108.15,36000,181,439,8881AE,HAN,SGN,VJC145,-64,A21N,VJ145
1615815353,13.78,108.15,36000,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815415,13.65,108.15,36025,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815481,13.52,108.14,36025,181,440,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
1615815542,13.39,108.14,36000,181,439,8881AE,HAN,SGN,VJC145,0,A21N,VJ145
