timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615813787,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615813847,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615813913,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615813959,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814033,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814087,21.22,105.8,0,196,2,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814153,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814207,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814271,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814331,21.22,105.8,0,30,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814385,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814445,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814510,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814570,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814631,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814685,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814745,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814803,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814863,21.22,105.8,0,211,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814924,21.22,105.8,0,330,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615814989,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815050,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815109,21.22,105.8,0,326,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815165,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815225,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815290,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815349,21.22,105.8,0,149,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815414,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815475,21.22,105.8,0,323,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815544,21.22,105.8,0,130,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815598,21.22,105.8,0,196,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815659,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815718,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815777,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815837,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815897,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615815957,21.22,105.8,0,196,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816007,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816077,21.22,105.8,0,196,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816138,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816197,21.22,105.8,0,196,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816253,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816307,21.22,105.8,0,196,1,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816362,21.22,105.8,0,180,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
1615816427,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC173,0,A320,VJ173
