timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615780263,16.4,107.76,2725,91,211,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103
1615780301,16.4,107.8,2725,91,211,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103
1615780447,16.24,107.94,11775,132,320,8881A3,HUI,SGN,BAV1103,3072,A20N,QH1103
1615780504,16.16,107.98,13400,171,386,8881A3,HUI,SGN,BAV1103,1472,A20N,QH1103
1615780561,16.06,108.0,16125,170,389,8881A3,HUI,SGN,BAV1103,4544,A20N,QH1103
1615780619,15.96,108.02,19475,170,370,8881A3,HUI,SGN,BAV1103,2240,A20N,QH1103
1615780674,15.86,108.04,21275,170,389,8881A3,HUI,SGN,BAV1103,2368,A20N,QH1103
1615780729,15.76,108.06,22100,170,428,8881A3,HUI,SGN,BAV1103,576,A20N,QH1103
1615780791,15.63,108.08,23325,170,453,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103
1615780851,15.51,108.1,25000,170,459,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103
1615780917,15.36,108.13,26725,170,467,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103
1615780979,15.23,108.15,28175,170,470,8881A3,HUI,SGN,BAV1103,1408,A20N,QH1103
1615781046,15.09,108.17,29425,174,472,8881A3,HUI,SGN,BAV1103,960,A20N,QH1103
1615781110,14.95,108.17,30000,181,473,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781175,14.81,108.17,30000,181,475,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781235,14.67,108.17,30000,181,476,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781290,14.55,108.17,30000,181,475,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1615781354,14.41,108.16,29975,181,474,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781420,14.26,108.16,29975,181,476,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781486,14.12,108.16,30000,181,477,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781542,14.0,108.15,30025,181,477,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781608,13.85,108.15,30000,181,477,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781663,13.73,108.15,30000,181,477,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781728,13.58,108.14,30000,188,476,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781786,13.46,108.12,30000,188,476,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1615781841,13.34,108.1,29975,188,478,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615781903,13.2,108.08,30000,188,479,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103
1615781957,13.08,108.06,30025,189,478,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615782024,12.94,108.03,30025,189,476,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1615782080,12.81,108.01,29625,189,477,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1615782142,12.68,107.99,28650,190,474,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1615782202,12.55,107.96,27650,190,474,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1615782263,12.42,107.94,26700,190,468,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1615782318,12.3,107.92,25775,190,468,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1615782378,12.17,107.89,23550,190,456,8881A3,HUI,SGN,BAV1103,-1536,A20N,QH1103
1615782437,12.05,107.87,22100,190,442,8881A3,HUI,SGN,BAV1103,-1536,A20N,QH1103
1615782495,11.94,107.83,20850,210,430,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1615782558,11.83,107.77,19800,211,434,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1615782620,11.73,107.7,18800,211,420,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1615782684,11.62,107.64,17750,211,412,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1615782739,11.53,107.58,16850,211,405,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1615782794,11.45,107.53,15950,211,401,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1615782855,11.35,107.47,14950,211,398,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1615782916,11.25,107.41,13925,211,386,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
