timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615755462,18.26,91.1,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755522,18.21,91.22,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755582,18.15,91.36,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755642,18.09,91.5,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755702,18.03,91.64,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755762,17.97,91.78,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755822,17.91,91.92,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755894,17.84,92.08,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615755954,17.78,92.22,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756002,17.74,92.33,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756062,17.68,92.47,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756122,17.62,92.61,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756182,17.56,92.75,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756242,17.5,92.89,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756302,17.44,93.03,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756362,17.38,93.17,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756422,17.32,93.3,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756470,17.28,93.42,33000,114,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756530,17.22,93.55,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756590,17.16,93.69,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756650,17.09,93.83,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756710,17.03,93.97,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756770,16.97,94.1,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756830,16.91,94.24,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756890,16.85,94.38,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615756962,16.78,94.54,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757022,16.71,94.68,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757082,16.65,94.82,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757142,16.59,94.95,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757202,16.53,95.09,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757262,16.47,95.23,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757322,16.41,95.36,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757382,16.35,95.5,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757442,16.29,95.64,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757502,16.22,95.77,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757562,16.16,95.91,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757622,16.1,96.05,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757694,16.03,96.21,33000,115,522,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757732,16.04,96.32,33000,117,500,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757810,15.96,96.48,33000,117,500,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757872,15.89,96.61,33000,117,498,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757934,15.82,96.74,33000,117,497,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615757994,15.76,96.87,33000,117,496,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758060,15.69,97.01,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758117,15.63,97.13,33000,117,496,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758179,15.56,97.26,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758233,15.51,97.37,33000,117,493,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758297,15.44,97.51,33000,117,492,06A080,DOH,SGN,QTR8972,-64,B77L,QR8972
1615758357,15.38,97.63,33000,116,493,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758411,15.32,97.75,33000,116,494,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758469,15.26,97.87,33000,116,494,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758525,15.21,97.99,33000,116,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758592,15.14,98.13,33000,116,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758648,15.08,98.25,33000,117,494,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758712,15.01,98.38,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758773,14.95,98.51,33000,117,495,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758827,14.89,98.62,33000,117,492,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758885,14.83,98.75,33000,117,489,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615758940,14.77,98.86,33000,117,489,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759004,14.71,98.99,33000,117,489,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759060,14.65,99.11,33000,117,491,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759116,14.59,99.22,33000,117,487,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759177,14.53,99.35,33000,117,487,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759233,14.47,99.47,33000,117,490,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759295,14.4,99.59,33000,117,489,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759361,14.33,99.73,33000,117,488,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759421,14.27,99.86,33000,117,489,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759485,14.2,99.99,33000,117,488,06A080,DOH,SGN,QTR8972,0,B77L,QR8972
1615759541,14.15,100.1,33000,117,489,06A080,DOH,SGN,QTR8972,-64,B77L,QR8972
