timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615737590,28.43,125.85,40000,231,395,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615737649,28.37,125.75,40000,231,395,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615737703,28.31,125.67,40000,231,396,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615737761,28.24,125.57,40000,231,396,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615737820,28.17,125.48,39975,231,397,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615737882,28.11,125.39,40000,231,397,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615737936,28.04,125.29,40000,230,397,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738001,27.96,125.19,40000,230,398,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738054,27.9,125.1,40000,230,398,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738129,27.81,124.98,40000,230,400,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738182,27.75,124.89,40000,230,399,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738243,27.68,124.79,39975,230,400,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738307,27.6,124.69,39975,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738367,27.53,124.6,39975,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738430,27.46,124.5,40000,230,403,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738484,27.39,124.41,40000,230,405,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738549,27.31,124.3,39975,230,407,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738601,27.25,124.21,39975,230,406,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615738663,27.18,124.11,39975,230,404,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738727,27.1,124.01,40000,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738785,27.03,123.92,39975,224,410,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738848,26.93,123.84,39975,212,422,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738902,26.84,123.78,40000,212,424,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615738964,26.74,123.7,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739022,26.64,123.63,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739088,26.53,123.55,40000,212,426,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615739154,26.42,123.48,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739208,26.33,123.41,40000,212,426,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615739259,26.25,123.35,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739325,26.14,123.27,39975,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739378,26.05,123.21,40000,212,425,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739437,25.95,123.14,39975,212,423,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739492,25.86,123.08,39975,212,424,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739551,25.76,123.01,39975,212,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615739620,25.65,122.93,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739681,25.55,122.85,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739731,25.46,122.8,40000,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739791,25.36,122.73,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739853,25.26,122.65,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739913,25.16,122.58,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615739973,25.06,122.51,39975,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740033,24.96,122.44,39975,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740087,24.87,122.38,39975,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740151,24.76,122.31,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740217,24.65,122.23,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740273,24.55,122.17,40000,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740329,24.46,122.1,40000,212,429,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740388,24.36,122.04,39975,206,435,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740449,24.24,121.99,39975,196,444,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740505,24.13,121.96,40000,196,443,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615740569,24.0,121.92,40000,196,439,86EB50,NRT,SGN,ANA833,64,B789,NH833
1615740629,23.89,121.88,39975,196,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833
1615740689,23.77,121.84,39975,202,433,86EB50,NRT,SGN,ANA833,0,B789,NH833
1615740748,23.67,121.78,40000,211,426,86EB50,NRT,SGN,ANA833,0,B789,NH833
