timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615798170,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798230,22.31,113.93,0,86,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798273,22.31,113.93,0,250,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798304,22.31,113.93,0,244,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798412,22.31,113.93,0,171,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798471,22.31,113.93,0,160,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798504,22.31,113.93,0,163,1,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798582,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798642,22.31,113.93,0,160,7,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798700,22.31,113.93,0,241,12,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798762,22.31,113.93,0,250,21,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798824,22.31,113.92,0,250,15,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798880,22.3,113.92,0,250,18,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798944,22.3,113.91,0,250,22,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615798998,22.3,113.91,0,250,27,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615799053,22.3,113.9,0,250,20,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615799113,22.3,113.9,0,70,59,780AB9,HKG,SGN,CPA799,0,A359,CX799
1615799181,22.31,113.94,575,70,159,780AB9,HKG,SGN,CPA799,1664,A359,CX799
1615799245,22.33,114.01,2525,71,223,780AB9,HKG,SGN,CPA799,1408,A359,CX799
1615799296,22.33,114.07,5575,138,238,780AB9,HKG,SGN,CPA799,2752,A359,CX799
1615799366,22.25,114.08,7800,180,279,780AB9,HKG,SGN,CPA799,3264,A359,CX799
1615799428,22.16,114.08,9175,182,346,780AB9,HKG,SGN,CPA799,896,A359,CX799
1615799496,22.05,114.07,12025,182,365,780AB9,HKG,SGN,CPA799,3520,A359,CX799
