timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615802376,21.21,105.81,0,303,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802435,21.21,105.81,0,255,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802488,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802549,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802615,21.21,105.81,0,64,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802672,21.21,105.81,0,289,3,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802726,21.22,105.81,0,303,10,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802791,21.22,105.8,0,289,4,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802844,21.22,105.8,0,289,14,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802904,21.22,105.8,0,289,23,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615802968,21.22,105.79,0,19,7,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803029,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803085,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803149,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803209,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803273,21.22,105.79,0,59,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803333,21.22,105.79,0,230,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803397,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803463,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803528,21.22,105.79,0,19,5,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803567,21.22,105.79,0,19,9,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803650,21.23,105.79,0,109,4,8880.0,HAN,SGN,HVN217,0,B789,VN217
1615803706,21.22,105.82,550,108,160,8880.0,HAN,SGN,HVN217,1984,B789,VN217
1615803768,21.2,105.87,2250,139,217,8880.0,HAN,SGN,HVN217,1472,B789,VN217
1615803832,21.13,105.91,4975,150,266,8880.0,HAN,SGN,HVN217,1920,B789,VN217
1615803890,21.06,105.94,7400,165,287,8880.0,HAN,SGN,HVN217,2880,B789,VN217
1615803948,20.99,105.96,9900,165,303,8880.0,HAN,SGN,HVN217,2624,B789,VN217
1615803998,20.91,105.98,11150,166,347,8880.0,HAN,SGN,HVN217,1280,B789,VN217
1615804068,20.8,106.01,13200,164,385,8880.0,HAN,SGN,HVN217,2304,B789,VN217
1615804118,20.71,106.04,14925,157,401,8880.0,HAN,SGN,HVN217,1088,B789,VN217
1615804182,20.6,106.09,16675,156,419,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1615804248,20.48,106.15,18500,157,431,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1615804308,20.37,106.2,20250,157,439,8880.0,HAN,SGN,HVN217,1856,B789,VN217
1615804368,20.25,106.25,21900,156,448,8880.0,HAN,SGN,HVN217,1792,B789,VN217
1615804436,20.12,106.31,23625,156,460,8880.0,HAN,SGN,HVN217,1664,B789,VN217
1615804496,20.0,106.36,25175,157,463,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1615804532,19.93,106.39,26050,157,466,8880.0,HAN,SGN,HVN217,1600,B789,VN217
1615804615,19.76,106.47,27900,157,480,8880.0,HAN,SGN,HVN217,1728,B789,VN217
1615804666,19.65,106.52,29050,157,492,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1615804724,19.53,106.57,30350,157,504,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1615804787,19.42,106.62,30350,157,504,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1615804855,19.29,106.68,30525,157,505,8880.0,HAN,SGN,HVN217,1408,B789,VN217
1615804912,19.13,106.75,36650,157,492,8880.0,HAN,SGN,HVN217,2816,B789,VN217
