timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615813479,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813545,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813605,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813655,21.21,105.81,0,83,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813722,21.21,105.81,0,264,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813789,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813849,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813914,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615813969,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814029,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814089,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814154,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814209,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814260,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814329,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814390,21.21,105.81,0,230,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814449,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814509,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814575,21.21,105.81,0,314,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814629,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814689,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814745,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814805,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814864,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814920,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615814986,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815047,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815107,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815166,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815227,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815286,21.21,105.81,0,49,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815347,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815416,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815477,21.21,105.81,0,235,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815542,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815597,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815662,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815722,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815781,21.21,105.81,0,257,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815841,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815897,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615815937,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816011,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816076,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816126,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816177,21.21,105.81,0,211,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816253,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816308,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816369,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816428,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816494,21.21,105.81,0,76,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816548,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816608,21.21,105.81,0,317,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816666,21.21,105.81,0,330,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816729,21.21,105.81,0,151,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816790,21.22,105.81,0,250,3,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816842,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816893,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615816966,21.22,105.81,0,289,5,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817034,21.22,105.8,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817089,21.22,105.8,0,286,18,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817154,21.22,105.79,0,286,16,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817209,21.22,105.79,0,16,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817273,21.22,105.79,0,125,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817327,21.22,105.79,0,227,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817392,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817447,21.22,105.79,0,89,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817512,21.22,105.79,0,133,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817572,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817637,21.22,105.79,0,16,14,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817692,21.23,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615817758,21.22,105.82,900,108,151,8881BA,HAN,SGN,VAG787,2944,A321,VU787
1615817818,21.2,105.87,2500,106,215,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1615817868,21.17,105.91,4300,158,252,8881BA,HAN,SGN,VAG787,2048,A321,VU787
