timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615773353,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773407,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773467,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773532,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773591,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773647,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773705,13.95,109.05,0,264,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773770,13.95,109.05,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773830,13.95,109.05,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773895,13.95,109.05,0,264,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615773960,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774020,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774076,13.95,109.05,0,96,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774151,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774206,13.95,109.05,0,83,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774262,13.95,109.05,0,277,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774323,13.95,109.05,0,120,3,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774384,13.95,109.05,0,300,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774445,13.95,109.05,0,119,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774510,13.95,109.05,0,149,1,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774567,13.95,109.05,0,202,8,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774632,13.95,109.05,0,225,13,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774695,13.94,109.05,0,146,20,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774752,13.94,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774791,13.94,109.05,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774871,13.94,109.05,0,89,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774896,13.94,109.05,0,224,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615774990,13.96,109.04,0,326,175,8880AB,UIH,SGN,HVN7393,0,A321,VN7393
1615775050,14.0,109.01,2850,326,186,8880AB,UIH,SGN,HVN7393,2944,A321,VN7393
1615775105,14.04,108.99,5400,5,186,8880AB,UIH,SGN,HVN7393,3328,A321,VN7393
1615775171,14.04,109.03,7800,166,222,8880AB,UIH,SGN,HVN7393,1536,A321,VN7393
1615775225,13.97,109.04,9050,175,296,8880AB,UIH,SGN,HVN7393,1216,A321,VN7393
1615775291,13.89,108.99,11275,215,343,8880AB,UIH,SGN,HVN7393,1024,A321,VN7393
1615775355,13.79,108.93,13300,214,385,8880AB,UIH,SGN,HVN7393,2560,A321,VN7393
1615775409,13.72,108.87,15500,214,391,8880AB,UIH,SGN,HVN7393,2048,A321,VN7393
1615775476,13.62,108.8,18050,215,399,8880AB,UIH,SGN,HVN7393,1472,A321,VN7393
1615775536,13.52,108.73,19875,214,413,8880AB,UIH,SGN,HVN7393,1984,A321,VN7393
1615775594,13.43,108.66,21450,214,428,8880AB,UIH,SGN,HVN7393,2112,A321,VN7393
1615775650,13.34,108.6,22875,214,437,8880AB,UIH,SGN,HVN7393,1216,A321,VN7393
1615775711,13.23,108.53,24150,202,450,8880AB,UIH,SGN,HVN7393,1600,A321,VN7393
1615775776,13.1,108.49,25700,197,458,8880AB,UIH,SGN,HVN7393,1344,A321,VN7393
1615775837,12.97,108.45,27100,197,463,8880AB,UIH,SGN,HVN7393,1216,A321,VN7393
