timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615777107,10.17,104.0,0,258,2,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777151,10.17,104.0,0,278,1,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777172,10.17,104.0,0,180,0,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777283,10.17,104.0,0,5,14,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777343,10.17,103.99,0,275,20,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777406,10.17,103.99,0,275,24,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777463,10.17,103.98,0,289,14,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777523,10.17,103.98,0,95,72,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777581,10.17,104.02,1400,94,161,888000000000.0,PQC,SGN,VJC320,832,A320,VJ320
1615777644,10.16,104.08,3050,95,255,888000000000.0,PQC,SGN,VJC320,2816,A320,VJ320
1615777700,10.15,104.15,6200,95,262,888000000000.0,PQC,SGN,VJC320,3584,A320,VJ320
1615777749,10.15,104.21,8375,97,284,888000000000.0,PQC,SGN,VJC320,2496,A320,VJ320
1615777800,10.13,104.29,10550,101,306,888000000000.0,PQC,SGN,VJC320,2304,A320,VJ320
1615777864,10.11,104.39,11000,101,393,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777922,10.09,104.49,11000,101,401,888000000000.0,PQC,SGN,VJC320,0,A320,VJ320
1615777992,10.06,104.62,12250,101,398,888000000000.0,PQC,SGN,VJC320,2304,A320,VJ320
1615778044,10.04,104.72,14000,101,412,888000000000.0,PQC,SGN,VJC320,2368,A320,VJ320
1615778102,10.02,104.83,14975,101,417,888000000000.0,PQC,SGN,VJC320,512,A320,VJ320
1615778168,10.0,104.96,16325,101,400,888000000000.0,PQC,SGN,VJC320,3584,A320,VJ320
