timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615777036,20.35,106.97,17525,173,394,888179,HPH,SGN,BAV1541,2240,A320,QH1541
1615777097,20.25,106.98,18450,173,408,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1615777157,20.15,106.99,18450,173,408,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1615777214,20.01,107.01,22950,173,423,888179,HPH,SGN,BAV1541,2048,A320,QH1541
1615777265,19.91,107.02,24200,173,431,888179,HPH,SGN,BAV1541,1664,A320,QH1541
1615777341,19.78,107.04,24200,173,431,888179,HPH,SGN,BAV1541,1664,A320,QH1541
1615777401,19.68,107.05,24200,173,431,888179,HPH,SGN,BAV1541,1664,A320,QH1541
1615777461,19.5,107.07,28200,173,466,888179,HPH,SGN,BAV1541,1216,A320,QH1541
1615777517,19.4,107.08,28550,173,468,888179,HPH,SGN,BAV1541,1280,A320,QH1541
1615777582,19.24,107.1,30975,173,464,888179,HPH,SGN,BAV1541,1344,A320,QH1541
1615777641,19.13,107.11,31650,173,464,888179,HPH,SGN,BAV1541,1280,A320,QH1541
1615777697,19.01,107.13,32025,173,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1615777749,18.89,107.14,32000,173,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615777814,18.75,107.18,31975,163,466,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615777849,18.68,107.2,31975,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615777910,18.55,107.24,32000,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615777989,18.39,107.29,32000,163,464,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778049,18.28,107.32,31975,163,464,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778104,18.15,107.36,32000,163,466,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778167,18.02,107.4,32000,163,464,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778237,17.9,107.44,32000,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778285,17.82,107.47,32000,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778353,17.75,107.49,32025,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778399,17.54,107.55,32000,163,465,888179,HPH,SGN,BAV1541,64,A320,QH1541
1615778461,17.43,107.59,32000,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778525,17.29,107.63,32000,163,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778583,17.16,107.67,32000,162,469,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778639,17.05,107.72,32025,154,473,888179,HPH,SGN,BAV1541,64,A320,QH1541
1615778676,16.97,107.75,32025,154,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778758,16.81,107.83,32000,155,470,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778810,16.71,107.88,32000,154,470,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778874,16.58,107.94,32000,155,471,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615778934,16.46,108.0,32000,154,471,888179,HPH,SGN,BAV1541,64,A320,QH1541
1615778992,16.35,108.06,32000,154,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779055,16.22,108.12,32000,155,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779120,16.09,108.17,32000,164,471,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779180,15.96,108.19,32000,176,469,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779240,15.83,108.19,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779308,15.68,108.19,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779371,15.55,108.19,31975,181,470,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1615779431,15.41,108.18,32000,181,472,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779495,15.27,108.18,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779550,15.15,108.18,32025,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779590,15.07,108.18,32025,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779665,14.9,108.17,32000,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779727,14.77,108.17,31975,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779789,14.64,108.17,31975,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779850,14.5,108.16,32000,181,474,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779906,14.37,108.16,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615779966,14.24,108.16,32000,181,475,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780024,14.11,108.16,32025,181,473,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780092,13.96,108.15,32000,181,473,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1615780138,13.86,108.15,32000,181,471,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780205,13.72,108.15,32000,181,469,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780264,13.59,108.14,31975,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780324,13.46,108.14,32000,181,470,888179,HPH,SGN,BAV1541,64,A320,QH1541
1615780387,13.32,108.14,32025,181,469,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780448,13.19,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780505,13.06,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780561,12.94,108.13,32000,181,468,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615780620,12.81,108.13,31800,181,464,888179,HPH,SGN,BAV1541,-512,A320,QH1541
1615780672,12.7,108.12,31400,181,464,888179,HPH,SGN,BAV1541,-512,A320,QH1541
1615780729,12.58,108.12,30950,181,466,888179,HPH,SGN,BAV1541,-512,A320,QH1541
1615780792,12.44,108.12,30250,181,460,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1615780851,12.31,108.12,29325,181,464,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1615780917,12.17,108.11,28475,181,468,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1615780982,12.03,108.11,27725,182,468,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1615781046,11.91,108.05,27050,217,463,888179,HPH,SGN,BAV1541,-704,A320,QH1541
1615781110,11.8,107.97,26350,215,461,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1615781174,11.69,107.89,25600,216,460,888179,HPH,SGN,BAV1541,-704,A320,QH1541
1615781232,11.59,107.81,24700,216,445,888179,HPH,SGN,BAV1541,-1280,A320,QH1541
1615781300,11.48,107.73,23450,216,395,888179,HPH,SGN,BAV1541,-1152,A320,QH1541
1615781368,11.39,107.66,22075,216,365,888179,HPH,SGN,BAV1541,-2112,A320,QH1541
1615781428,11.3,107.6,20500,216,354,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1615781488,11.23,107.55,18925,216,344,888179,HPH,SGN,BAV1541,-1728,A320,QH1541
1615781544,11.15,107.49,17450,215,335,888179,HPH,SGN,BAV1541,-1600,A320,QH1541
1615781596,11.09,107.45,16275,216,322,888179,HPH,SGN,BAV1541,-1536,A320,QH1541
1615781663,11.01,107.38,14575,238,312,888179,HPH,SGN,BAV1541,-2176,A320,QH1541
1615781728,10.99,107.3,13375,253,292,888179,HPH,SGN,BAV1541,-1216,A320,QH1541
1615781786,10.94,107.23,12150,193,287,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1615781832,10.88,107.24,11175,171,282,888179,HPH,SGN,BAV1541,-1280,A320,QH1541
1615781904,10.79,107.23,9650,190,270,888179,HPH,SGN,BAV1541,-1472,A320,QH1541
1615781957,10.73,107.21,8575,208,263,888179,HPH,SGN,BAV1541,-1728,A320,QH1541
1615782024,10.66,107.17,7400,225,256,888179,HPH,SGN,BAV1541,-1152,A320,QH1541
1615782081,10.67,107.11,6475,315,239,888179,HPH,SGN,BAV1541,-896,A320,QH1541
1615782144,10.72,107.06,5625,314,225,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1615782204,10.76,107.02,4950,314,215,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1615782260,10.8,106.98,4050,314,212,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1615782315,10.83,106.93,3600,298,209,888179,HPH,SGN,BAV1541,-384,A320,QH1541
1615782380,10.86,106.87,3100,298,208,888179,HPH,SGN,BAV1541,-640,A320,QH1541
1615782440,10.88,106.82,2650,278,195,888179,HPH,SGN,BAV1541,-128,A320,QH1541
1615782492,10.87,106.78,2325,249,182,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1615782548,10.85,106.74,1525,248,148,888179,HPH,SGN,BAV1541,-896,A320,QH1541
1615782622,10.83,106.69,625,249,140,888179,HPH,SGN,BAV1541,-832,A320,QH1541
1615782679,10.82,106.66,0,250,115,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615782738,10.82,106.64,0,168,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615782780,10.81,106.65,0,98,17,888179,HPH,SGN,BAV1541,0,A320,QH1541
1615782871,10.82,106.66,0,70,24,888179,HPH,SGN,BAV1541,0,A320,QH1541
