timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615812760,21.22,105.82,600,107,154,88817A,HAN,SGN,BAV247,2560,A21N,QH247
1615812842,21.19,105.88,3000,156,229,88817A,HAN,SGN,BAV247,1984,A21N,QH247
1615812894,21.13,105.9,5350,163,273,88817A,HAN,SGN,BAV247,2432,A21N,QH247
1615812955,21.06,105.92,7250,163,282,88817A,HAN,SGN,BAV247,2880,A21N,QH247
1615813008,20.98,105.95,11050,162,305,88817A,HAN,SGN,BAV247,3968,A21N,QH247
1615813066,20.9,105.98,13275,162,340,88817A,HAN,SGN,BAV247,960,A21N,QH247
1615813129,20.79,106.01,14625,162,400,88817A,HAN,SGN,BAV247,1856,A21N,QH247
1615813186,20.69,106.05,16750,162,410,88817A,HAN,SGN,BAV247,1152,A21N,QH247
1615813245,20.58,106.08,18175,164,433,88817A,HAN,SGN,BAV247,2112,A21N,QH247
1615813306,20.46,106.1,20050,170,439,88817A,HAN,SGN,BAV247,1472,A21N,QH247
1615813373,20.33,106.15,21875,153,453,88817A,HAN,SGN,BAV247,1472,A21N,QH247
1615813428,20.22,106.2,23275,154,462,88817A,HAN,SGN,BAV247,1472,A21N,QH247
1615813479,20.12,106.25,24400,154,471,88817A,HAN,SGN,BAV247,1536,A21N,QH247
1615813542,19.99,106.31,25800,154,479,88817A,HAN,SGN,BAV247,1280,A21N,QH247
1615813605,19.87,106.38,26925,154,488,88817A,HAN,SGN,BAV247,1408,A21N,QH247
1615813657,19.76,106.43,28175,154,487,88817A,HAN,SGN,BAV247,1728,A21N,QH247
1615813719,19.63,106.49,29650,154,481,88817A,HAN,SGN,BAV247,1728,A21N,QH247
1615813790,19.49,106.56,31100,154,481,88817A,HAN,SGN,BAV247,1472,A21N,QH247
1615813848,19.37,106.62,32400,154,477,88817A,HAN,SGN,BAV247,1856,A21N,QH247
1615813913,19.25,106.68,33950,154,467,88817A,HAN,SGN,BAV247,896,A21N,QH247
1615813970,19.13,106.74,34800,156,468,88817A,HAN,SGN,BAV247,1024,A21N,QH247
1615814033,19.01,106.8,35975,155,461,88817A,HAN,SGN,BAV247,384,A21N,QH247
1615814090,18.9,106.85,36000,155,457,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814153,18.78,106.91,36000,155,457,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814193,18.7,106.94,36000,156,456,88817A,HAN,SGN,BAV247,64,A21N,QH247
1615814272,18.55,107.01,36000,156,453,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814334,18.43,107.07,36000,156,450,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814385,18.33,107.11,36000,156,448,88817A,HAN,SGN,BAV247,-64,A21N,QH247
1615814449,18.21,107.17,35975,156,448,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814510,18.09,107.22,35975,156,450,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814571,17.99,107.27,35975,156,450,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814634,17.86,107.33,36025,155,453,88817A,HAN,SGN,BAV247,-64,A21N,QH247
1615814691,17.75,107.38,36025,155,452,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814751,17.66,107.43,36025,155,452,88817A,HAN,SGN,BAV247,0,A21N,QH247
1615814804,17.53,107.49,33475,155,461,88817A,HAN,SGN,BAV247,-1408,A21N,QH247
1615814859,17.43,107.54,32825,155,461,88817A,HAN,SGN,BAV247,-1152,A21N,QH247
