timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615821860,18.61,105.78,5775,139,277,88140,VII,SGN,VJC215,3136,321,VJ215
1615821927,18.54,105.84,8500,139,293,88140,VII,SGN,VJC215,2240,321,VJ215
1615821991,18.48,105.89,8600,139,295,88140,VII,SGN,VJC215,2240,321,VJ215
1615822039,18.44,105.93,8600,139,295,88140,VII,SGN,VJC215,2240,321,VJ215
1615822114,18.31,106.05,13825,139,396,88140,VII,SGN,VJC215,1472,321,VJ215
1615822176,18.22,106.13,15500,139,412,88140,VII,SGN,VJC215,1600,321,VJ215
1615822242,18.12,106.21,17275,139,425,88140,VII,SGN,VJC215,1536,321,VJ215
1615822289,18.05,106.28,18450,140,433,88140,VII,SGN,VJC215,896,321,VJ215
1615822338,17.97,106.34,19675,139,439,88140,VII,SGN,VJC215,1344,321,VJ215
1615822413,17.85,106.45,21350,140,450,88140,VII,SGN,VJC215,1600,321,VJ215
1615822474,17.75,106.53,22425,140,465,88140,VII,SGN,VJC215,960,321,VJ215
1615822533,17.65,106.62,23800,140,467,88140,VII,SGN,VJC215,1600,321,VJ215
1615822599,17.54,106.71,25100,140,473,88140,VII,SGN,VJC215,1152,321,VJ215
1615822653,17.45,106.8,26075,140,480,88140,VII,SGN,VJC215,1024,321,VJ215
1615822725,17.33,106.9,27675,140,480,88140,VII,SGN,VJC215,1792,321,VJ215
1615822780,17.23,106.98,29150,140,475,88140,VII,SGN,VJC215,1088,321,VJ215
1615822840,17.13,107.07,30500,140,475,88140,VII,SGN,VJC215,704,321,VJ215
1615822904,17.02,107.15,31775,152,463,88140,VII,SGN,VJC215,1280,321,VJ215
1615822968,16.89,107.22,32000,152,457,88140,VII,SGN,VJC215,0,321,VJ215
1615823034,16.77,107.28,32000,152,461,88140,VII,SGN,VJC215,64,321,VJ215
1615823097,16.65,107.35,32000,152,462,88140,VII,SGN,VJC215,-64,321,VJ215
1615823161,16.53,107.41,32025,152,463,88140,VII,SGN,VJC215,64,321,VJ215
1615823215,16.42,107.47,32025,152,463,88140,VII,SGN,VJC215,0,321,VJ215
1615823276,16.31,107.53,32000,152,461,88140,VII,SGN,VJC215,0,321,VJ215
1615823338,16.19,107.59,32000,152,462,88140,VII,SGN,VJC215,0,321,VJ215
1615823398,16.07,107.65,32000,152,462,88140,VII,SGN,VJC215,0,321,VJ215
1615823462,15.95,107.72,32000,152,462,88140,VII,SGN,VJC215,0,321,VJ215
1615823521,15.84,107.78,32000,152,463,88140,VII,SGN,VJC215,-64,321,VJ215
1615823572,15.74,107.83,32000,152,463,88140,VII,SGN,VJC215,0,321,VJ215
1615823638,15.62,107.9,32000,152,463,88140,VII,SGN,VJC215,0,321,VJ215
1615823703,15.49,107.96,32000,152,466,88140,VII,SGN,VJC215,0,321,VJ215
1615823766,15.37,108.03,32025,152,466,88140,VII,SGN,VJC215,0,321,VJ215
1615823824,15.26,108.09,32025,152,466,88140,VII,SGN,VJC215,0,321,VJ215
1615823875,15.15,108.12,32000,169,467,88140,VII,SGN,VJC215,64,321,VJ215
1615823936,15.02,108.12,32025,179,463,88140,VII,SGN,VJC215,0,321,VJ215
1615823997,14.89,108.12,32000,179,460,88140,VII,SGN,VJC215,-64,321,VJ215
1615824051,14.77,108.12,31950,179,459,88140,VII,SGN,VJC215,0,321,VJ215
1615824114,14.64,108.12,31975,180,460,88140,VII,SGN,VJC215,0,321,VJ215
1615824170,14.52,108.12,32000,180,460,88140,VII,SGN,VJC215,0,321,VJ215
1615824239,14.38,108.12,32025,180,459,88140,VII,SGN,VJC215,0,321,VJ215
1615824298,14.25,108.12,31975,180,461,88140,VII,SGN,VJC215,-64,321,VJ215
1615824358,14.12,108.12,31975,180,465,88140,VII,SGN,VJC215,64,321,VJ215
1615824414,14.0,108.12,32025,180,465,88140,VII,SGN,VJC215,0,321,VJ215
1615824472,13.87,108.12,32025,180,464,88140,VII,SGN,VJC215,0,321,VJ215
1615824541,13.73,108.12,32025,180,462,88140,VII,SGN,VJC215,0,321,VJ215
1615824599,13.6,108.12,32000,180,459,88140,VII,SGN,VJC215,0,321,VJ215
1615824657,13.48,108.12,32000,180,458,88140,VII,SGN,VJC215,0,321,VJ215
1615824721,13.34,108.12,32000,180,456,88140,VII,SGN,VJC215,0,321,VJ215
1615824782,13.21,108.11,32000,194,457,88140,VII,SGN,VJC215,0,321,VJ215
1615824849,13.08,108.07,31975,197,458,88140,VII,SGN,VJC215,0,321,VJ215
1615824898,12.98,108.04,32000,197,459,88140,VII,SGN,VJC215,0,321,VJ215
1615824961,12.85,107.99,32000,197,460,88140,VII,SGN,VJC215,0,321,VJ215
1615825029,12.71,107.95,32000,198,463,88140,VII,SGN,VJC215,0,321,VJ215
1615825090,12.59,107.91,32025,198,466,88140,VII,SGN,VJC215,0,321,VJ215
1615825141,12.48,107.87,32025,198,468,88140,VII,SGN,VJC215,0,321,VJ215
1615825204,12.35,107.83,32025,198,466,88140,VII,SGN,VJC215,0,321,VJ215
1615825261,12.23,107.79,31875,197,467,88140,VII,SGN,VJC215,-512,321,VJ215
1615825322,12.11,107.75,31000,197,471,88140,VII,SGN,VJC215,-1344,321,VJ215
1615825376,11.99,107.71,28050,197,476,88140,VII,SGN,VJC215,-4672,321,VJ215
1615825439,11.86,107.67,24500,197,473,88140,VII,SGN,VJC215,-3648,321,VJ215
1615825501,11.73,107.63,21475,197,455,88140,VII,SGN,VJC215,-2944,321,VJ215
1615825561,11.62,107.58,18900,207,436,88140,VII,SGN,VJC215,-2624,321,VJ215
1615825620,11.52,107.52,16450,207,415,88140,VII,SGN,VJC215,-3072,321,VJ215
1615825676,11.42,107.47,14800,207,403,88140,VII,SGN,VJC215,-1280,321,VJ215
1615825735,11.33,107.42,13450,219,395,88140,VII,SGN,VJC215,-1792,321,VJ215
1615825793,11.26,107.33,11900,233,390,88140,VII,SGN,VJC215,-1600,321,VJ215
1615825851,11.2,107.25,11025,233,348,88140,VII,SGN,VJC215,-704,321,VJ215
1615825908,11.15,107.18,10300,233,309,88140,VII,SGN,VJC215,-1344,321,VJ215
1615825966,11.1,107.11,8600,233,313,88140,VII,SGN,VJC215,-1024,321,VJ215
1615826021,11.05,107.05,7350,233,303,88140,VII,SGN,VJC215,-1408,321,VJ215
1615826081,11.0,106.98,5600,233,291,88140,VII,SGN,VJC215,-1536,321,VJ215
1615826146,10.95,106.91,4425,233,267,88140,VII,SGN,VJC215,-576,321,VJ215
1615826210,10.91,106.86,3775,228,226,88140,VII,SGN,VJC215,-576,321,VJ215
1615826260,10.88,106.81,3075,248,201,88140,VII,SGN,VJC215,-1088,321,VJ215
1615826327,10.86,106.76,1975,249,182,88140,VII,SGN,VJC215,-1024,321,VJ215
1615826382,10.85,106.72,1200,249,156,88140,VII,SGN,VJC215,-832,321,VJ215
1615826446,10.83,106.68,400,248,147,88140,VII,SGN,VJC215,-768,321,VJ215
1615826485,10.82,106.65,100,248,127,88140,VII,SGN,VJC215,0,321,VJ215
1615826518,10.82,106.64,0,227,23,88140,VII,SGN,VJC215,0,321,VJ215
1615826621,10.81,106.65,0,98,11,88140,VII,SGN,VJC215,0,321,VJ215
1615826740,10.81,106.65,0,157,6,88140,VII,SGN,VJC215,0,321,VJ215
1615826779,10.81,106.65,0,213,3,88140,VII,SGN,VJC215,0,321,VJ215
1615826834,10.81,106.65,0,160,0,88140,VII,SGN,VJC215,0,321,VJ215
