timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615803655,15.83,91.02,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615803715,15.8,91.15,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615803763,15.78,91.25,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615803835,15.76,91.41,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615803895,15.73,91.56,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615803943,15.7,91.68,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804003,15.68,91.83,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804063,15.65,91.99,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804123,15.56,92.11,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804183,15.54,92.24,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804255,15.51,92.4,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804315,15.48,92.53,37000,101,541,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804365,15.5,92.34,37000,104,493,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804439,15.46,92.49,37000,104,493,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804496,15.43,92.63,37025,104,494,89620E,DXB,SGN,UAE392,256,B77W,EK392
1615804551,15.4,92.75,37400,102,490,89620E,DXB,SGN,UAE392,448,B77W,EK392
1615804613,15.37,92.9,37925,103,487,89620E,DXB,SGN,UAE392,512,B77W,EK392
1615804655,15.35,92.98,38225,103,489,89620E,DXB,SGN,UAE392,512,B77W,EK392
1615804727,15.32,93.12,38775,103,494,89620E,DXB,SGN,UAE392,512,B77W,EK392
1615804790,15.3,93.21,39025,103,491,89620E,DXB,SGN,UAE392,128,B77W,EK392
1615804841,15.28,93.31,39000,103,489,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804900,15.24,93.46,39000,103,487,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615804963,15.21,93.59,39000,103,487,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805019,15.17,93.76,39000,103,487,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805091,15.14,93.89,39000,103,481,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805148,15.11,94.01,39000,103,476,89620E,DXB,SGN,UAE392,64,B77W,EK392
1615805211,15.08,94.14,39000,103,484,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805262,15.06,94.26,39000,103,481,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805343,15.01,94.44,39000,103,477,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805403,14.98,94.59,39000,103,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805450,14.95,94.69,39000,103,479,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805519,14.93,94.81,39000,103,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805571,14.91,94.88,39000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805639,14.88,95.0,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805699,14.86,95.11,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805759,14.83,95.23,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805819,14.81,95.34,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805879,14.78,95.45,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805951,14.75,95.61,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615805999,14.72,95.71,39000,103,480,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806066,14.53,96.48,39000,103,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806122,14.5,96.6,39000,104,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806184,14.47,96.74,39000,104,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806242,14.43,96.86,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806300,14.4,96.99,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806361,14.37,97.12,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806428,14.33,97.27,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806483,14.3,97.39,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806544,14.27,97.52,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806608,14.24,97.66,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806670,14.2,97.79,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806734,14.17,97.93,39000,104,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806788,14.14,98.05,39000,104,473,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1615806844,14.11,98.17,39000,102,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806904,14.09,98.31,39000,93,478,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615806965,14.09,98.45,39000,93,477,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807017,14.08,98.57,39000,93,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807078,14.07,98.7,39000,93,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807142,14.06,98.85,39000,93,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807202,14.05,98.98,39000,93,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807260,14.04,99.11,39000,95,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807318,14.03,99.24,39000,95,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807377,14.01,99.38,39000,95,476,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807433,14.0,99.5,39000,95,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807497,13.99,99.64,39000,95,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807560,13.97,99.79,39000,95,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807621,13.96,99.92,39000,95,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807682,13.95,100.06,39000,95,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807738,13.93,100.18,39000,95,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807802,13.91,100.32,39000,111,461,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807870,13.83,100.45,39000,124,456,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807924,13.77,100.54,39000,124,455,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615807982,13.7,100.65,39000,123,453,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808038,13.63,100.75,39000,124,454,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808102,13.56,100.86,39000,124,453,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808164,13.49,100.97,39000,124,453,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808230,13.41,101.09,39000,120,455,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808286,13.36,101.2,39000,109,459,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808350,13.32,101.34,39000,107,460,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808406,13.28,101.45,39000,107,461,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808464,13.25,101.57,39000,107,462,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808534,13.2,101.72,39000,107,461,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808587,13.17,101.83,39000,107,462,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808653,13.12,101.97,39000,107,459,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808708,13.09,102.08,39000,107,457,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808773,13.05,102.21,39000,107,455,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808834,13.01,102.34,39000,107,454,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808897,12.97,102.47,39000,109,452,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615808958,12.91,102.58,39000,120,448,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809012,12.85,102.68,39000,121,449,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809069,12.79,102.79,39000,121,449,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809130,12.72,102.9,39000,121,447,89620E,DXB,SGN,UAE392,64,B77W,EK392
1615809193,12.65,103.01,39000,121,448,89620E,DXB,SGN,UAE392,64,B77W,EK392
1615809250,12.59,103.11,39000,121,448,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809308,12.53,103.22,39000,121,448,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809370,12.46,103.33,39000,121,447,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809434,12.39,103.45,39000,121,448,89620E,DXB,SGN,UAE392,0,B77W,EK392
1615809492,12.33,103.55,39000,121,448,89620E,DXB,SGN,UAE392,0,B77W,EK392
