timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615806062,16.11,108.2,2525,358,218,88819D,DAD,SGN,BAV161,1664,A320,QH161
1615806120,16.17,108.2,5750,38,230,88819D,DAD,SGN,BAV161,2880,A320,QH161
1615806184,16.15,108.26,9050,164,247,88819D,DAD,SGN,BAV161,3136,A320,QH161
1615806242,16.08,108.28,10650,167,323,88819D,DAD,SGN,BAV161,1152,A320,QH161
1615806282,16.01,108.29,11300,167,379,88819D,DAD,SGN,BAV161,960,A320,QH161
1615806364,15.86,108.33,14825,167,395,88819D,DAD,SGN,BAV161,1408,A320,QH161
1615806429,15.75,108.35,16750,167,417,88819D,DAD,SGN,BAV161,1856,A320,QH161
1615806475,15.66,108.37,18275,169,423,88819D,DAD,SGN,BAV161,2048,A320,QH161
1615806545,15.52,108.36,20225,187,436,88819D,DAD,SGN,BAV161,1536,A320,QH161
1615806609,15.39,108.34,21775,187,447,88819D,DAD,SGN,BAV161,1920,A320,QH161
1615806670,15.26,108.32,22775,187,466,88819D,DAD,SGN,BAV161,256,A320,QH161
1615806733,15.12,108.31,23475,187,486,88819D,DAD,SGN,BAV161,960,A320,QH161
1615806789,14.99,108.29,24425,187,490,88819D,DAD,SGN,BAV161,1472,A320,QH161
1615806845,14.87,108.27,25675,187,490,88819D,DAD,SGN,BAV161,1216,A320,QH161
1615806902,14.74,108.25,26700,187,484,88819D,DAD,SGN,BAV161,1280,A320,QH161
1615806955,14.62,108.24,27750,187,481,88819D,DAD,SGN,BAV161,1216,A320,QH161
1615807016,14.49,108.22,28900,187,481,88819D,DAD,SGN,BAV161,1152,A320,QH161
1615807081,14.34,108.2,29950,187,486,88819D,DAD,SGN,BAV161,832,A320,QH161
1615807137,14.22,108.18,31000,187,486,88819D,DAD,SGN,BAV161,1216,A320,QH161
1615807201,14.08,108.16,32025,187,476,88819D,DAD,SGN,BAV161,64,A320,QH161
1615807255,13.96,108.15,32000,181,479,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807313,13.83,108.15,32000,181,479,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807374,13.69,108.15,32000,181,479,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807430,13.57,108.14,32025,181,478,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807498,13.42,108.14,32000,181,477,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807560,13.28,108.14,32000,181,478,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807609,13.17,108.14,32000,181,478,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807681,13.01,108.13,32000,181,476,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807738,12.89,108.13,32000,181,475,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807802,12.75,108.13,32025,181,462,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807868,12.6,108.12,32000,182,463,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807925,12.49,108.09,32000,204,468,88819D,DAD,SGN,BAV161,0,A320,QH161
1615807982,12.37,108.04,31975,205,467,88819D,DAD,SGN,BAV161,0,A320,QH161
1615808036,12.27,107.99,31650,205,466,88819D,DAD,SGN,BAV161,-960,A320,QH161
1615808101,12.14,107.92,30600,205,475,88819D,DAD,SGN,BAV161,-1152,A320,QH161
1615808166,12.01,107.86,29525,210,474,88819D,DAD,SGN,BAV161,-1088,A320,QH161
1615808230,11.89,107.78,27975,210,468,88819D,DAD,SGN,BAV161,-2496,A320,QH161
1615808286,11.79,107.72,25775,210,458,88819D,DAD,SGN,BAV161,-2496,A320,QH161
1615808348,11.68,107.65,23375,210,444,88819D,DAD,SGN,BAV161,-2368,A320,QH161
1615808406,11.58,107.59,21250,210,429,88819D,DAD,SGN,BAV161,-2368,A320,QH161
1615808465,11.48,107.53,18975,210,416,88819D,DAD,SGN,BAV161,-2496,A320,QH161
1615808528,11.38,107.47,16625,210,398,88819D,DAD,SGN,BAV161,-2368,A320,QH161
1615808590,11.3,107.39,13425,233,398,88819D,DAD,SGN,BAV161,-3712,A320,QH161
1615808652,11.23,107.3,10550,233,388,88819D,DAD,SGN,BAV161,-3200,A320,QH161
1615808702,11.18,107.22,8650,233,372,88819D,DAD,SGN,BAV161,-1152,A320,QH161
1615808773,11.11,107.13,7575,233,317,88819D,DAD,SGN,BAV161,-832,A320,QH161
