timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615763078,21.21,105.82,0,191,2,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763145,21.21,105.82,0,196,3,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763201,21.21,105.82,0,253,2,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763260,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763310,21.21,105.82,0,180,0,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763370,21.21,105.82,0,289,1,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763436,21.21,105.81,0,315,12,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763497,21.22,105.81,0,286,20,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763552,21.22,105.8,0,286,27,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763617,21.22,105.8,0,286,24,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763681,21.22,105.79,0,16,13,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763741,21.22,105.79,0,106,6,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763792,21.22,105.81,0,106,145,88805B,HAN,SGN,HVN7245,0,A321,VN7245
1615763857,21.2,105.86,2075,106,198,88805B,HAN,SGN,HVN7245,1280,A321,VN7245
1615763920,21.18,105.93,4100,124,259,88805B,HAN,SGN,HVN7245,2880,A321,VN7245
1615763977,21.12,105.95,6425,168,273,88805B,HAN,SGN,HVN7245,3072,A321,VN7245
1615764040,21.04,105.97,9150,167,293,88805B,HAN,SGN,HVN7245,2240,A321,VN7245
1615764102,20.95,105.99,10925,167,344,88805B,HAN,SGN,HVN7245,1216,A321,VN7245
1615764158,20.86,106.02,13625,167,346,88805B,HAN,SGN,HVN7245,4096,A321,VN7245
1615764217,20.76,106.04,15550,167,363,88805B,HAN,SGN,HVN7245,960,A321,VN7245
1615764271,20.67,106.06,16650,167,393,88805B,HAN,SGN,HVN7245,2176,A321,VN7245
1615764336,20.55,106.09,18525,170,405,88805B,HAN,SGN,HVN7245,1280,A321,VN7245
1615764394,20.44,106.11,20150,170,416,88805B,HAN,SGN,HVN7245,2048,A321,VN7245
1615764453,20.33,106.15,21600,154,432,88805B,HAN,SGN,HVN7245,1856,A321,VN7245
1615764509,20.23,106.2,22925,154,439,88805B,HAN,SGN,HVN7245,1984,A321,VN7245
1615764567,20.12,106.25,24425,154,441,88805B,HAN,SGN,HVN7245,1536,A321,VN7245
1615764620,20.02,106.3,25450,154,450,88805B,HAN,SGN,HVN7245,1216,A321,VN7245
1615764675,19.92,106.35,26350,154,459,88805B,HAN,SGN,HVN7245,1280,A321,VN7245
