timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615791612,16.1,108.28,8900,171,292,8880B5,DAD,SGN,HVN127,2368,A321,VN127
1615791676,16.01,108.3,10850,169,341,8880B5,DAD,SGN,HVN127,1152,A321,VN127
1615791734,15.91,108.32,12000,168,398,8880B5,DAD,SGN,HVN127,2176,A321,VN127
1615791795,15.8,108.34,14725,168,390,8880B5,DAD,SGN,HVN127,2304,A321,VN127
1615791855,15.69,108.37,16450,168,407,8880B5,DAD,SGN,HVN127,1728,A321,VN127
1615791916,15.58,108.39,18400,168,410,8880B5,DAD,SGN,HVN127,1536,A321,VN127
1615791968,15.48,108.39,19725,185,420,8880B5,DAD,SGN,HVN127,1344,A321,VN127
1615792035,15.35,108.38,21175,185,435,8880B5,DAD,SGN,HVN127,1600,A321,VN127
1615792096,15.22,108.37,22275,185,448,8880B5,DAD,SGN,HVN127,1024,A321,VN127
1615792147,15.12,108.38,23350,164,453,8880B5,DAD,SGN,HVN127,1216,A321,VN127
1615792207,14.99,108.42,24600,164,458,8880B5,DAD,SGN,HVN127,1408,A321,VN127
1615792268,14.87,108.45,25950,164,459,8880B5,DAD,SGN,HVN127,1408,A321,VN127
1615792322,14.75,108.48,26725,164,469,8880B5,DAD,SGN,HVN127,768,A321,VN127
1615792382,14.63,108.52,28075,163,464,8880B5,DAD,SGN,HVN127,1216,A321,VN127
1615792444,14.5,108.54,29175,179,465,8880B5,DAD,SGN,HVN127,1408,A321,VN127
1615792500,14.38,108.55,30175,178,466,8880B5,DAD,SGN,HVN127,1152,A321,VN127
1615792556,14.26,108.55,31075,178,470,8880B5,DAD,SGN,HVN127,1536,A321,VN127
1615792599,14.16,108.55,31975,179,464,8880B5,DAD,SGN,HVN127,384,A321,VN127
1615792672,14.01,108.55,31975,179,467,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615792730,13.88,108.56,31975,179,467,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615792787,13.76,108.56,32000,183,466,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615792856,13.61,108.54,31975,183,466,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615792919,13.47,108.54,31975,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615792980,13.34,108.53,32000,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793038,13.21,108.52,32000,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793090,13.1,108.51,32000,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793160,12.95,108.5,32000,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793227,12.81,108.49,32000,183,465,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793287,12.68,108.49,31975,183,464,8880B5,DAD,SGN,HVN127,0,A321,VN127
1615793352,12.54,108.48,31475,183,464,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1615793403,12.43,108.47,30650,190,467,8880B5,DAD,SGN,HVN127,-1280,A321,VN127
1615793470,12.3,108.39,29600,217,471,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1615793524,12.21,108.32,28725,217,473,8880B5,DAD,SGN,HVN127,-960,A321,VN127
1615793567,12.13,108.26,28025,217,479,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
1615793651,11.99,108.15,26675,217,465,8880B5,DAD,SGN,HVN127,-1024,A321,VN127
