timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615736863,21.22,105.81,0,210,3,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615736918,21.22,105.81,0,106,1,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615736964,21.22,105.81,0,284,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737043,21.22,105.81,0,284,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737108,21.22,105.81,0,103,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737171,21.22,105.81,0,109,3,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737229,21.22,105.81,0,70,4,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737289,21.22,105.81,0,286,10,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737344,21.22,105.8,0,286,13,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737409,21.22,105.8,0,286,16,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737464,21.22,105.79,0,286,17,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737528,21.22,105.79,0,180,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737588,21.22,105.79,0,180,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737648,21.22,105.79,0,286,4,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737705,21.22,105.79,0,16,8,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737759,21.22,105.79,0,106,13,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737820,21.22,105.79,0,180,0,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615737878,21.22,105.81,50,107,151,888158,HAN,SGN,VJC181,256,A21N,VJ181
1615737938,21.2,105.86,1950,106,193,888158,HAN,SGN,VJC181,1408,A21N,VJ181
1615738004,21.18,105.93,4500,105,260,888158,HAN,SGN,VJC181,3456,A21N,VJ181
1615738068,21.14,106.0,7200,168,286,888158,HAN,SGN,VJC181,2816,A21N,VJ181
1615738131,21.05,106.01,9850,171,308,888158,HAN,SGN,VJC181,2688,A21N,VJ181
1615738192,20.96,106.02,11375,171,364,888158,HAN,SGN,VJC181,1152,A21N,VJ181
1615738246,20.86,106.04,12825,171,401,888158,HAN,SGN,VJC181,2112,A21N,VJ181
1615738308,20.75,106.06,14675,171,420,888158,HAN,SGN,VJC181,1984,A21N,VJ181
1615738363,20.64,106.07,16675,171,421,888158,HAN,SGN,VJC181,1664,A21N,VJ181
1615738429,20.51,106.09,18550,169,434,888158,HAN,SGN,VJC181,1088,A21N,VJ181
1615738483,20.4,106.12,19700,166,448,888158,HAN,SGN,VJC181,1152,A21N,VJ181
1615738548,20.28,106.17,21375,154,456,888158,HAN,SGN,VJC181,1408,A21N,VJ181
1615738594,20.19,106.22,22100,154,467,888158,HAN,SGN,VJC181,896,A21N,VJ181
1615738663,20.05,106.29,23375,154,475,888158,HAN,SGN,VJC181,1280,A21N,VJ181
1615738728,19.92,106.35,24300,154,485,888158,HAN,SGN,VJC181,832,A21N,VJ181
1615738789,19.79,106.41,25225,154,489,888158,HAN,SGN,VJC181,960,A21N,VJ181
1615738848,19.67,106.47,26175,154,492,888158,HAN,SGN,VJC181,576,A21N,VJ181
1615738899,19.56,106.53,27000,154,496,888158,HAN,SGN,VJC181,1664,A21N,VJ181
1615738963,19.43,106.59,28575,154,485,888158,HAN,SGN,VJC181,1600,A21N,VJ181
1615739015,19.33,106.64,29850,154,480,888158,HAN,SGN,VJC181,1280,A21N,VJ181
1615739083,19.19,106.71,31400,155,474,888158,HAN,SGN,VJC181,2816,A21N,VJ181
1615739150,19.06,106.77,33425,156,455,888158,HAN,SGN,VJC181,1280,A21N,VJ181
1615739208,18.95,106.82,34450,155,455,888158,HAN,SGN,VJC181,1088,A21N,VJ181
1615739255,18.86,106.87,35100,156,458,888158,HAN,SGN,VJC181,448,A21N,VJ181
1615739322,18.73,106.93,36000,156,455,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739375,18.62,106.98,36000,156,453,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739432,18.51,107.03,36000,156,453,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739496,18.39,107.08,35975,155,448,888158,HAN,SGN,VJC181,-64,A21N,VJ181
1615739554,18.3,107.13,35975,156,448,888158,HAN,SGN,VJC181,-64,A21N,VJ181
1615739614,18.18,107.18,35975,156,447,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739662,18.08,107.23,35975,156,449,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739734,17.94,107.3,36025,155,454,888158,HAN,SGN,VJC181,64,A21N,VJ181
1615739779,17.85,107.34,36050,155,455,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739854,17.73,107.4,36050,155,455,888158,HAN,SGN,VJC181,0,A21N,VJ181
1615739898,17.62,107.44,36025,155,457,888158,HAN,SGN,VJC181,64,A21N,VJ181
