timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615792727,18.61,105.78,4425,135,340,88818F,VII,SGN,BAV1153,1408,A21N,QH1153
1615792787,18.54,105.84,5875,140,355,88818F,VII,SGN,BAV1153,1472,A21N,QH1153
1615792853,18.46,105.91,7625,139,359,88818F,VII,SGN,BAV1153,3648,A21N,QH1153
1615792918,18.36,106.0,11700,140,397,88818F,VII,SGN,BAV1153,2432,A21N,QH1153
1615792979,18.27,106.07,14875,139,400,88818F,VII,SGN,BAV1153,5376,A21N,QH1153
1615793036,18.19,106.14,17150,140,411,88818F,VII,SGN,BAV1153,960,A21N,QH1153
1615793098,18.1,106.23,18925,139,435,88818F,VII,SGN,BAV1153,2304,A21N,QH1153
1615793166,17.99,106.32,21075,140,447,88818F,VII,SGN,BAV1153,1920,A21N,QH1153
1615793209,17.92,106.38,22450,139,451,88818F,VII,SGN,BAV1153,1792,A21N,QH1153
1615793288,17.79,106.5,24400,140,470,88818F,VII,SGN,BAV1153,1344,A21N,QH1153
1615793350,17.69,106.59,25975,139,478,88818F,VII,SGN,BAV1153,1536,A21N,QH1153
1615793407,17.59,106.67,27775,140,472,88818F,VII,SGN,BAV1153,1408,A21N,QH1153
1615793463,17.5,106.75,29100,140,475,88818F,VII,SGN,BAV1153,1088,A21N,QH1153
1615793517,17.41,106.83,29975,140,470,88818F,VII,SGN,BAV1153,576,A21N,QH1153
1615793587,17.29,106.93,30000,140,467,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615793651,17.19,107.02,30000,140,463,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615793705,17.1,107.1,30000,140,461,88818F,VII,SGN,BAV1153,-64,A21N,QH1153
1615793761,17.0,107.18,30000,140,460,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615793828,16.89,107.28,30000,140,460,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615793895,16.78,107.37,30075,139,463,88818F,VII,SGN,BAV1153,832,A21N,QH1153
1615793957,16.68,107.46,31050,140,469,88818F,VII,SGN,BAV1153,1024,A21N,QH1153
1615794017,16.58,107.55,32050,140,469,88818F,VII,SGN,BAV1153,1088,A21N,QH1153
1615794070,16.49,107.62,33025,140,472,88818F,VII,SGN,BAV1153,1536,A21N,QH1153
1615794135,16.39,107.73,34675,130,465,88818F,VII,SGN,BAV1153,1536,A21N,QH1153
1615794191,16.32,107.83,35675,126,456,88818F,VII,SGN,BAV1153,1024,A21N,QH1153
1615794246,16.25,107.92,36000,126,447,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794306,16.17,108.02,36000,135,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794360,16.08,108.09,36000,145,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794418,15.97,108.15,36000,158,444,88818F,VII,SGN,BAV1153,-64,A21N,QH1153
1615794482,15.85,108.19,36000,171,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794540,15.73,108.19,36000,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794595,15.62,108.19,36025,180,442,88818F,VII,SGN,BAV1153,64,A21N,QH1153
1615794660,15.48,108.19,36025,181,439,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794724,15.35,108.18,35975,181,439,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794784,15.23,108.18,35975,181,440,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794835,15.13,108.18,36000,181,441,88818F,VII,SGN,BAV1153,64,A21N,QH1153
1615794899,15.0,108.18,36025,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615794961,14.87,108.17,36025,181,445,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795018,14.75,108.17,36025,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795076,14.63,108.17,36025,181,443,88818F,VII,SGN,BAV1153,-64,A21N,QH1153
1615795131,14.52,108.16,35975,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795194,14.39,108.16,35975,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795256,14.26,108.16,36000,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795318,14.13,108.16,36025,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795382,14.0,108.15,36000,181,446,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795439,13.88,108.15,36000,181,448,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795494,13.76,108.15,36000,181,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795556,13.64,108.15,36000,181,450,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795619,13.5,108.14,36050,181,449,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795681,13.37,108.14,36000,181,447,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795741,13.25,108.14,36000,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795798,13.14,108.13,36000,181,442,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795851,13.03,108.13,35975,181,441,88818F,VII,SGN,BAV1153,-64,A21N,QH1153
1615795910,12.91,108.13,35975,181,441,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615795976,12.77,108.13,36000,181,443,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615796036,12.65,108.12,36000,181,444,88818F,VII,SGN,BAV1153,0,A21N,QH1153
1615796092,12.53,108.12,36000,182,445,88818F,VII,SGN,BAV1153,0,A21N,QH1153
