timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615773598,1.35,103.98,0,202,15,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615773688,1.35,103.98,0,22,53,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615773772,1.41,104.0,1975,21,189,76CEF6,SIN,SGN,SIA178,1728,B77W,SQ178
1615773815,1.45,104.02,3625,21,224,76CEF6,SIN,SGN,SIA178,2560,B77W,SQ178
1615773885,1.53,104.0,6200,337,284,76CEF6,SIN,SGN,SIA178,2112,B77W,SQ178
1615773955,1.62,103.97,8550,338,340,76CEF6,SIN,SGN,SIA178,1024,B77W,SQ178
1615774022,1.73,103.92,11350,338,373,76CEF6,SIN,SGN,SIA178,3200,B77W,SQ178
1615774088,1.84,103.91,14725,356,405,76CEF6,SIN,SGN,SIA178,3328,B77W,SQ178
1615774151,1.97,103.9,18150,356,419,76CEF6,SIN,SGN,SIA178,2880,B77W,SQ178
1615774204,2.07,103.89,20650,356,436,76CEF6,SIN,SGN,SIA178,3072,B77W,SQ178
1615774259,2.19,103.88,22875,356,457,76CEF6,SIN,SGN,SIA178,2560,B77W,SQ178
1615774323,2.32,103.88,25600,356,469,76CEF6,SIN,SGN,SIA178,2752,B77W,SQ178
1615774384,2.46,103.88,27775,8,484,76CEF6,SIN,SGN,SIA178,2048,B77W,SQ178
1615774448,2.6,103.9,29825,8,502,76CEF6,SIN,SGN,SIA178,1536,B77W,SQ178
1615774512,2.75,103.93,32575,8,498,76CEF6,SIN,SGN,SIA178,2368,B77W,SQ178
1615774568,2.88,103.94,34875,8,490,76CEF6,SIN,SGN,SIA178,2176,B77W,SQ178
1615774630,3.02,103.97,36875,8,489,76CEF6,SIN,SGN,SIA178,1600,B77W,SQ178
1615774694,3.16,103.99,38000,8,487,76CEF6,SIN,SGN,SIA178,-64,B77W,SQ178
1615774750,3.29,104.01,38000,8,488,76CEF6,SIN,SGN,SIA178,64,B77W,SQ178
1615774807,3.41,104.03,38000,8,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615774872,3.56,104.05,38000,8,488,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615774931,3.69,104.07,38000,8,491,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615774992,3.83,104.09,38000,8,492,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775052,3.97,104.11,38000,8,491,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775109,4.09,104.13,38000,8,489,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775169,4.23,104.15,38000,8,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775226,4.36,104.17,38000,8,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775290,4.5,104.19,38000,8,491,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775352,4.64,104.21,38000,8,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775410,4.77,104.23,38000,8,490,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775477,4.93,104.24,38000,357,498,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775536,5.06,104.24,38000,356,498,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775594,5.2,104.23,38000,357,498,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775647,5.32,104.22,38000,357,498,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775711,5.47,104.21,38000,356,499,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775779,5.62,104.21,38000,356,500,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775838,5.76,104.2,38000,356,501,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775897,5.9,104.19,38000,356,503,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615775962,6.05,104.18,38000,356,504,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776018,6.18,104.18,38000,356,503,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776078,6.32,104.17,38000,356,503,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776139,6.46,104.16,38000,356,503,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776198,6.6,104.15,38000,356,504,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776260,6.75,104.15,38000,356,504,76CEF6,SIN,SGN,SIA178,-64,B77W,SQ178
1615776319,6.88,104.14,38000,356,504,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776378,7.02,104.13,38000,356,504,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776438,7.16,104.12,38000,356,502,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776498,7.3,104.15,38000,28,478,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776552,7.39,104.21,38000,35,473,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776613,7.5,104.29,38000,35,473,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776671,7.6,104.36,38000,35,474,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776736,7.72,104.45,38000,35,473,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776796,7.83,104.53,38000,35,474,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776846,7.92,104.59,38000,35,474,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776920,8.05,104.68,38000,35,474,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615776977,8.16,104.76,38000,35,475,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777042,8.27,104.84,38000,35,476,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777106,8.39,104.92,38000,35,478,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777163,8.49,105.0,38000,35,478,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777215,8.59,105.06,38000,34,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777283,8.71,105.15,38000,34,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777343,8.82,105.23,38000,34,481,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777407,8.94,105.31,38000,34,479,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777462,9.04,105.38,38000,34,480,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777522,9.15,105.46,38000,34,481,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777582,9.26,105.53,38000,34,481,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777644,9.37,105.61,38000,35,483,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178
1615777694,9.46,105.68,37575,35,485,76CEF6,SIN,SGN,SIA178,-1728,B77W,SQ178
1615777755,9.57,105.76,34750,35,486,76CEF6,SIN,SGN,SIA178,-3200,B77W,SQ178
1615777814,9.69,105.84,31725,35,487,76CEF6,SIN,SGN,SIA178,-2240,B77W,SQ178
1615777871,9.79,105.91,29450,35,471,76CEF6,SIN,SGN,SIA178,-2368,B77W,SQ178
1615777928,9.89,105.98,27300,35,459,76CEF6,SIN,SGN,SIA178,-2240,B77W,SQ178
1615777988,9.99,106.05,25100,35,447,76CEF6,SIN,SGN,SIA178,-2176,B77W,SQ178
1615778052,10.1,106.13,22800,35,431,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178
1615778106,10.19,106.19,20900,35,419,76CEF6,SIN,SGN,SIA178,-2112,B77W,SQ178
1615778172,10.29,106.27,18650,44,406,76CEF6,SIN,SGN,SIA178,-1984,B77W,SQ178
1615778235,10.37,106.36,16400,46,398,76CEF6,SIN,SGN,SIA178,-1920,B77W,SQ178
1615778279,10.42,106.42,14875,46,386,76CEF6,SIN,SGN,SIA178,-1920,B77W,SQ178
1615778349,10.5,106.5,12150,46,338,76CEF6,SIN,SGN,SIA178,-2432,B77W,SQ178
1615778406,10.56,106.57,10100,59,343,76CEF6,SIN,SGN,SIA178,-704,B77W,SQ178
